
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.3272  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.1988  0.0461       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.1562  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1347  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1218  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -14.8       0.098  0.125  0.879  856.6       5.1334  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -22.3       0.141  0.221  0.433  1803.       4.4143  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -50.1       0.310  0.384  1.203  3524.       4.2441  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.395  0.972  3159.       3.6352  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -20.3       0.125  0.254  0.723  1342.       3.1880  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -16.1       0.104  0.286  0.245  2490.       2.7041  0.0000  0.0276  0.0270       20.000
React[14]    220.0  -16.2       0.102  0.265  0.288  1515.       2.6627  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -22.0       0.136  0.317  0.360  1647.       2.5729  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -62.2       0.373  0.545  1.700  3509.       2.4781  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -22.7       0.138  0.517  0.555  1883.       1.5069  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -34.7       0.203  0.700  0.742  3611.       1.2269  0.0000  0.0551  0.0000       20.000
React[19]    250.0  -55.6       0.371  0.887  1.133  4397.       0.8944  0.0000  0.0523  0.0000       20.000
React[20]    278.6  -27.2       0.179  0.764  0.762  258.6       0.4522  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.141                                        0.0004                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:39 - Function time
Elapsed time: 0:00:15
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9190          0.4379  0.0582       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4320  0.0098       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3213  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.1937  0.0449       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1515  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.1305  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1180  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -14.9       0.097  0.125  0.879  856.6       5.1423  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -22.3       0.141  0.222  0.433  1803.       4.4240  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -50.0       0.310  0.386  1.203  3524.       4.2539  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.397  0.972  3159.       3.6445  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -20.2       0.125  0.256  0.723  1342.       3.1965  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -16.1       0.104  0.290  0.245  2490.       2.7119  0.0000  0.0271  0.0265       20.000
React[14]    220.0  -16.2       0.102  0.268  0.288  1515.       2.6701  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -22.0       0.135  0.321  0.360  1647.       2.5800  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -62.0       0.371  0.549  1.700  3509.       2.4844  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -22.5       0.137  0.530  0.555  1883.       1.5101  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -34.9       0.199  0.720  0.742  3611.       1.2271  0.0000  0.0568  0.0000       20.000
React[19]    260.0  -55.5       0.380  0.918  1.133  4397.       0.8892  0.0000  0.0474  0.0000       20.000
React[20]    278.6  -27.7       0.179  0.765  0.762  258.6       0.4494  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.020                                        0.0004                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:51 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9380          0.4327  0.0575       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4204  0.0095       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.3101  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1859  0.0431       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1450  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1249  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1129  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -14.9       0.097  0.126  0.879  856.6       5.1501  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -22.3       0.141  0.223  0.433  1803.       4.4329  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -50.0       0.309  0.387  1.203  3524.       4.2630  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.399  0.972  3159.       3.6537  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -20.2       0.125  0.257  0.723  1342.       3.2052  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -16.1       0.104  0.294  0.245  2490.       2.7203  0.0000  0.0264  0.0258       20.000
React[14]    220.0  -16.2       0.102  0.271  0.288  1515.       2.6784  0.0000  0.0264  0.0000       20.000
React[15]    220.0  -22.0       0.135  0.324  0.360  1647.       2.5881  0.0000  0.0277  0.0000       20.000
React[16]    220.0  -61.9       0.370  0.552  1.700  3509.       2.4921  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -22.4       0.136  0.541  0.555  1883.       1.5154  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -35.2       0.196  0.736  0.742  3611.       1.2299  0.0000  0.0587  0.0000       20.000
React[19]    270.0  -55.4       0.385  0.943  1.133  4397.       0.8884  0.0000  0.0439  0.0000       20.000
React[20]    278.6  -28.1       0.179  0.766  0.762  258.6       0.4471  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0003                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9480          0.4284  0.0569       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4135  0.0094       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3040  0.0000       20.000
