
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  0.998       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1474  0.0000       20.001
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1246  0.0024       20.001
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1088  0.0000       20.002
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       4.9324  0.0000  0.0945  0.0000       20.002
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       4.9181  0.0000  0.0666  0.0129       20.003
NON--[8]     220.0  0.825       0.000  0.000  0.000  0.000       4.9030  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -47.6       0.304  0.323  1.031  4136.       4.8830  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -43.4       0.277  0.314  0.692  3841.       4.4359  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -73.9       0.454  0.408  0.893  4566.       4.2827  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -2.86       0.022  0.026  0.827  146.0       4.2803  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -70.2       0.430  0.429  1.128  3995.       3.4849  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -78.0       0.454  0.417  1.609  3032.       3.2037  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -16.4       0.094  0.143  1.485  512.3       2.4815  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1711  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7230  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0926  0.0000  0.0550  0.0224       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0562  0.0000       19.967
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0587  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0104                  0.0483       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:05 - Function time
Elapsed time: 0:02:19
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 359


> Working on stage 1, changing Q to 34.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7391          0.6701  0.1040       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  34.73       0.000  0.000  0.000  0.000       5.4865  0.0000  0.3510  0.0000       20.000
NON--[2]     220.0  4.189       0.000  0.000  0.000  0.000       5.1674  0.0000  0.2376  0.0000       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1924  0.0000       20.001
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.0089  0.0000  0.1609  0.0031       20.001
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1386  0.0000       20.001
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1185  0.0000       20.002
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       4.9381  0.0000  0.0822  0.0159       20.002
NON--[8]     220.0  0.961       0.000  0.000  0.000  0.000       4.9178  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -47.4       0.304  0.322  1.031  4136.       4.8934  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -43.3       0.277  0.313  0.692  3841.       4.4424  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -73.8       0.454  0.408  0.893  4566.       4.2871  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -2.79       0.022  0.026  0.827  146.0       4.2837  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -70.2       0.430  0.429  1.128  3995.       3.4866  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -77.9       0.454  0.417  1.609  3032.       3.2051  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -16.3       0.094  0.143  1.485  512.3       2.4823  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1712  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7231  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0926  0.0000  0.0561  0.0228       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0574  0.0000       19.968
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0599  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.603                                        0.0107                  0.0493       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:11 - Function time
Elapsed time: 0:00:06
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 23.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.7413          0.6330  0.0982       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  23.15       0.000  0.000  0.000  0.000       5.4449  0.0000  0.4489  0.0000       20.000
NON--[2]     220.0  6.896       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3028  0.0000       20.000
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       5.1147  0.0000  0.2440  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2019  0.0039       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.0178  0.0000  0.1713  0.0000       20.001
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       4.9872  0.0000  0.1436  0.0000       20.001
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       4.9595  0.0000  0.0977  0.0189       20.002
NON--[8]     220.0  1.107       0.000  0.000  0.000  0.000       4.9326  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -47.3       0.304  0.322  1.031  4136.       4.9035  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -43.3       0.277  0.313  0.692  3841.       4.4486  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -73.8       0.454  0.408  0.893  4566.       4.2913  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -2.73       0.022  0.026  0.827  146.0       4.2869  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -70.2       0.430  0.429  1.128  3995.       3.4882  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -77.9       0.454  0.417  1.609  3032.       3.2063  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -16.3       0.094  0.143  1.485  512.3       2.4830  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -27.3       0.162  0.483  0.771  1392.       1.1714  0.0000  0.0601  0.0000       20.003
React[17]    220.0  -56.7       0.347  0.803  1.316  4090.       0.7231  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -12.3       0.077  0.962  0.244  4286.       0.0926  0.0000  0.0571  0.0232       20.000
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0584  0.0000       19.968
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0610  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0109                  0.0501       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:21:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 11.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7434          0.5977  0.0927       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  11.57       0.000  0.000  0.000  0.000       5.4054  0.0000  0.5609  0.0000       20.000
NON--[2]     220.0  10.32       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3756  0.0000       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2456  0.0048       20.000
