
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.5180  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4440  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.3121  0.0520       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9955  0.0000  0.2515  0.0000       20.000
React[8]     220.0  -21.7       0.157  0.225  0.397  2648.       4.9350  0.0000  0.1817  0.0000       20.000
React[9]     220.0  -17.8       0.123  0.178  0.555  1589.       4.7735  0.0000  0.1301  0.0000       20.000
React[10]    220.0  -33.4       0.220  0.301  0.614  3733.       4.4051  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -41.5       0.266  0.334  0.731  3548.       4.1928  0.0000  0.0679  0.0195       20.000
React[12]    220.0  -56.8       0.351  0.386  1.087  3558.       3.9595  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -26.9       0.161  0.226  0.459  1314.       3.5478  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.194  1.288  975.5       3.3958  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -34.4       0.218  0.436  0.643  3488.       2.3629  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -28.3       0.176  0.378  0.289  2154.       2.1519  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -44.6       0.264  0.415  1.331  1970.       2.2095  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -21.6       0.128  0.388  0.674  1068.       1.3897  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -47.6       0.281  0.717  1.088  3238.       0.9674  0.0000  0.0765  0.0000       20.000
React[20]    270.0  -32.1       0.225  0.863  0.837  709.8       0.4406  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.045                                        0.0020                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4564          0.5676  0.0447       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.6818  0.0139       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.6257  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.5749  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.5156  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.4419  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.3106  0.0518       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.2503  0.0000       20.000
React[8]     220.0  -21.8       0.157  0.225  0.397  2648.       4.9356  0.0000  0.1810  0.0000       20.000
React[9]     220.0  -17.9       0.123  0.178  0.555  1589.       4.7746  0.0000  0.1296  0.0000       20.000
React[10]    220.0  -33.4       0.220  0.301  0.614  3733.       4.4064  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -41.5       0.266  0.334  0.731  3548.       4.1941  0.0000  0.0677  0.0194       20.000
React[12]    220.0  -56.8       0.351  0.386  1.087  3558.       3.9609  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -26.9       0.161  0.226  0.459  1314.       3.5489  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.194  1.288  975.5       3.3968  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -34.3       0.218  0.437  0.643  3488.       2.3639  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -28.3       0.176  0.379  0.289  2154.       2.1525  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -44.6       0.264  0.416  1.331  1970.       2.2097  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -21.6       0.128  0.390  0.674  1068.       1.3894  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -47.5       0.280  0.720  1.088  3238.       0.9666  0.0000  0.0769  0.0000       20.000
React[20]    273.0  -32.2       0.227  0.875  0.837  709.8       0.4379  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.881                                        0.0019                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:22 - Function time
Elapsed time: 0:00:10
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4488          0.5867  0.0462       2.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.7048  0.0143       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.6480  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.5963  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.5351  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.4584  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.3219  0.0536       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.2593  0.0000       20.000
React[8]     220.0  -21.6       0.157  0.227  0.397  2648.       4.9470  0.0000  0.1866  0.0000       20.000
React[9]     220.0  -17.8       0.122  0.179  0.555  1589.       4.7819  0.0000  0.1333  0.0000       20.000
React[10]    220.0  -33.3       0.219  0.303  0.614  3733.       4.4111  0.0000  0.1078  0.0000       20.000
React[11]    220.0  -41.4       0.265  0.336  0.731  3548.       4.1966  0.0000  0.0690  0.0198       20.000
React[12]    220.0  -56.7       0.349  0.389  1.087  3558.       3.9609  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -26.9       0.161  0.228  0.459  1314.       3.5463  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -22.6       0.135  0.196  1.288  975.5       3.3929  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -34.1       0.216  0.443  0.643  3488.       2.3588  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -27.9       0.173  0.384  0.289  2154.       2.1433  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -44.1       0.261  0.422  1.331  1970.       2.1953  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -21.3       0.123  0.402  0.674  1068.       1.3691  0.0000  0.0643  0.0000       20.000
React[19]    230.0  -48.8       0.300  0.776  1.088  3238.       0.9396  0.0000  0.0762  0.0000       20.000
React[20]    273.0  -32.7       0.227  0.875  0.837  709.8       0.4392  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.735                                        0.0019                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4474          0.6050  0.0477       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.7248  0.0148       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6669  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.6143  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.5513  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.4716  0.0000       20.000
