
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:41 - Function time
Elapsed time: 0:00:09
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:50 - Function time
Elapsed time: 0:00:09
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:43:00 - Function time
Elapsed time: 0:00:10
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
