
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6172          0.4435  0.0346       1.7249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.5354  0.0090       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.5009  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.4688  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.8546  0.0000  0.4318  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.3791  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.2934  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.1312  0.0467       20.000
React[8]     220.0  -15.7       0.118  0.111  1.248  830.2       5.5637  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -3.76       0.028  0.041  0.331  246.5       4.4513  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.386  0.808  3702.       4.1563  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -43.1       0.252  0.274  1.575  1816.       4.0518  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.220  0.870  983.8       2.9652  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -27.6       0.174  0.422  0.297  3527.       2.3194  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.206  0.484  749.8       2.3681  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -22.6       0.139  0.366  0.628  1613.       2.0427  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -23.3       0.155  0.470  0.072  3632.       1.6872  0.0000  0.0266  0.0125       20.000
React[17]    208.5  -47.3       0.275  0.473  1.513  3194.       1.9196  0.0000  0.0332  0.0000       20.000
React[18]    212.8  -16.9       0.105  0.548  0.273  3911.       0.9543  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -47.5       0.294  0.742  1.078  3716.       0.8952  0.0000  0.0492  0.0000       20.000
React[20]    230.0  -35.1       0.222  0.835  0.818  2073.       0.3942  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.877                                        0.0032                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6219          0.4541  0.0354       1.7259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.5465  0.0092       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.5111  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9037  0.0000  0.4787  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.4414  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.3880  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.3002  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.1338  0.0476       20.000
React[8]     220.0  -15.6       0.118  0.112  1.248  830.2       5.5740  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -3.75       0.028  0.041  0.331  246.5       4.4591  0.0000  0.0191  0.0000       20.000
React[10]    220.0  -59.0       0.359  0.387  0.808  3702.       4.1637  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -43.1       0.251  0.274  1.575  1816.       4.0586  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -19.1       0.114  0.221  0.870  983.8       2.9713  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -27.5       0.174  0.425  0.297  3527.       2.3250  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -13.5       0.082  0.208  0.484  749.8       2.3730  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -22.5       0.138  0.369  0.628  1613.       2.0472  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -22.7       0.150  0.470  0.072  3632.       1.6904  0.0000  0.0268  0.0126       20.000
React[17]    209.1  -47.7       0.278  0.482  1.513  3194.       1.9150  0.0000  0.0335  0.0000       20.000
React[18]    214.6  -16.7       0.105  0.567  0.273  3911.       0.9543  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -47.1       0.289  0.751  1.078  3716.       0.8952  0.0000  0.0503  0.0000       20.000
React[20]    240.0  -35.3       0.231  0.875  0.818  2073.       0.3858  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.317                                        0.0033                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:21 - Function time
Elapsed time: 0:00:15
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6309          0.4614  0.0360       1.7255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.5529  0.0093       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.5166  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.9184  0.0000  0.4838  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.4462  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3922  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.3033  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1349  0.0481       20.000
React[8]     220.0  -15.6       0.118  0.112  1.248  830.2       5.5849  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -3.74       0.028  0.041  0.331  246.5       4.4687  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -59.0       0.359  0.387  0.808  3702.       4.1732  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -43.0       0.251  0.274  1.575  1816.       4.0676  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -19.1       0.114  0.222  0.870  983.8       2.9795  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -27.5       0.173  0.428  0.297  3527.       2.3327  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.209  0.484  749.8       2.3802  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -22.4       0.137  0.372  0.628  1613.       2.0538  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -22.2       0.147  0.471  0.072  3632.       1.6959  0.0000  0.0269  0.0127       20.000
React[17]    209.6  -48.1       0.280  0.491  1.513  3194.       1.9140  0.0000  0.0338  0.0000       20.000
React[18]    216.3  -16.7       0.105  0.585  0.273  3911.       0.9571  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -47.0       0.285  0.758  1.078  3716.       0.8980  0.0000  0.0511  0.0000       20.000
React[20]    250.0  -35.3       0.237  0.907  0.818  2073.       0.3828  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.763                                        0.0031                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:07:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6429          0.4637  0.0361       1.7236
