
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.4967  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.4668  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4256  0.0000       20.000
React[8]     220.0  -44.1       0.297  0.302  0.670  3878.       5.3175  0.0000  0.3421  0.0000       20.000
React[9]     220.0  -46.3       0.304  0.284  1.352  2800.       5.1410  0.0000  0.1990  0.0313       20.000
React[10]    220.0  -23.3       0.154  0.197  0.523  1545.       4.2674  0.0000  0.1498  0.0000       20.000
React[11]    220.0  -30.5       0.188  0.235  0.101  1775.       3.9939  0.0000  0.1325  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.146  0.787  904.8       4.2409  0.0000  0.0969  0.0000       20.000
React[13]    220.0  -42.8       0.249  0.280  0.506  1768.       3.6731  0.0000  0.0890  0.0000       20.000
React[14]    220.0  -2.84       0.025  0.034  1.264  151.8       3.6417  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -75.2       0.451  0.571  1.130  4227.       2.3994  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -10.2       0.065  0.136  1.227  383.9       2.1564  0.0000  0.0564  0.0000       20.000
React[17]    206.4  -10.9       0.059  0.408  0.164  3332.       1.0394  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -20.4       0.133  0.598  0.412  2827.       1.0071  0.0000  0.0462  0.0282       20.000
React[19]    220.0  -51.5       0.319  0.783  1.123  4653.       0.8554  0.0000  0.0541  0.0000       20.000
React[20]    230.0  -31.1       0.196  0.824  0.734  1749.       0.3607  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0034                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9326          0.5309  0.0561       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6403  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.5837  0.0156       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5553  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5301  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5041  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4739  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4322  0.0000       20.000
React[8]     220.0  -44.0       0.297  0.302  0.670  3878.       5.3300  0.0000  0.3468  0.0000       20.000
React[9]     220.0  -46.2       0.304  0.284  1.352  2800.       5.1514  0.0000  0.2012  0.0316       20.000
React[10]    220.0  -23.3       0.153  0.197  0.523  1545.       4.2750  0.0000  0.1511  0.0000       20.000
React[11]    220.0  -30.5       0.188  0.236  0.101  1775.       4.0003  0.0000  0.1334  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.147  0.787  904.8       4.2465  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -42.8       0.248  0.280  0.506  1768.       3.6780  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -2.83       0.025  0.034  1.264  151.8       3.6459  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -75.0       0.449  0.573  1.130  4227.       2.4033  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -10.2       0.065  0.136  1.227  383.9       2.1584  0.0000  0.0568  0.0000       20.000
React[17]    207.7  -10.9       0.059  0.423  0.164  3332.       1.0411  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -20.3       0.132  0.608  0.412  2827.       1.0090  0.0000  0.0465  0.0284       20.000
React[19]    220.0  -51.0       0.314  0.790  1.123  4653.       0.8556  0.0000  0.0555  0.0000       20.000
React[20]    240.0  -31.3       0.205  0.867  0.734  1749.       0.3523  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.389                                        0.0036                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9404          0.5377  0.0568       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6458  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.5881  0.0157       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.5593  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.5338  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5075  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.4771  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4351  0.0000       20.000
React[8]     220.0  -43.9       0.297  0.303  0.670  3878.       5.3409  0.0000  0.3489  0.0000       20.000
React[9]     220.0  -46.2       0.304  0.285  1.352  2800.       5.1613  0.0000  0.2023  0.0318       20.000
React[10]    220.0  -23.3       0.153  0.197  0.523  1545.       4.2835  0.0000  0.1518  0.0000       20.000
React[11]    220.0  -30.5       0.188  0.236  0.101  1775.       4.0082  0.0000  0.1339  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.147  0.787  904.8       4.2540  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -42.7       0.248  0.281  0.506  1768.       3.6851  0.0000  0.0897  0.0000       20.000
React[14]    220.0  -2.82       0.025  0.035  1.264  151.8       3.6522  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -74.9       0.449  0.575  1.130  4227.       2.4094  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -10.2       0.065  0.137  1.227  383.9       2.1628  0.0000  0.0571  0.0000       20.000
React[17]    208.9  -10.8       0.059  0.436  0.164  3332.       1.0452  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -20.3       0.132  0.617  0.412  2827.       1.0131  0.0000  0.0467  0.0285       20.000
React[19]    220.0  -50.8       0.311  0.797  1.123  4653.       0.8584  0.0000  0.0568  0.0000       20.000
React[20]    250.0  -31.3       0.211  0.901  0.734  1749.       0.3491  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.868                                        0.0034                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9506          0.5397  0.0570       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.6448  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.5867  0.0157       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5578  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5323  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.5060  0.0000       20.000
