
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0999  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7902  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4798  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3416  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7335  0.0000  0.0279  0.0111       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3197  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0328  0.0000  0.0347  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5945  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5784  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6866  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3391  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0344  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.545                                        0.0000                  0.0493       17.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7994          0.5104  0.0661       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.6116  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5485  0.0071       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4852  0.0000       20.000
NON--[4]     220.0  7.421       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3021  0.0000       20.000
NON--[5]     220.0  4.275       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1161  0.0450       20.000
NON--[6]     220.0  1.975       0.000  0.000  0.000  0.000       5.0527  0.0000  0.0574  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       4.9939  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -32.1       0.197  0.223  1.240  1780.       4.9679  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -34.4       0.216  0.312  0.733  3077.       4.1007  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -31.2       0.196  0.301  0.694  2693.       3.7907  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4801  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3419  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7336  0.0000  0.0281  0.0112       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3199  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -24.9       0.162  0.354  0.753  1604.       2.0329  0.0000  0.0349  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5946  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5785  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6867  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3391  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0344  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.559                                        0.0000                  0.0494       17.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8008          0.4739  0.0614       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5655  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.5002  0.0064       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4356  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3505  0.0000       20.000
NON--[5]     220.0  6.933       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1272  0.0492       20.000
NON--[6]     220.0  2.192       0.000  0.000  0.000  0.000       5.0635  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       4.9969  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -32.1       0.197  0.223  1.240  1780.       4.9693  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -34.4       0.216  0.312  0.733  3077.       4.1014  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -31.2       0.196  0.301  0.694  2693.       3.7912  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4804  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3421  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7338  0.0000  0.0284  0.0113       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3200  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -24.9       0.162  0.354  0.753  1604.       2.0329  0.0000  0.0351  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5946  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5786  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6868  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3392  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0344  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0000                  0.0496       17.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8025          0.4279  0.0554       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5072  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.4428  0.0057       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.3804  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.2965  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1434  0.0555       20.000
NON--[6]     220.0  3.488       0.000  0.000  0.000  0.000       5.0797  0.0000  0.0638  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.0000  0.0000  0.0346  0.0000       20.000
React[8]     220.0  -32.0       0.197  0.223  1.240  1780.       4.9708  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -34.4       0.216  0.312  0.733  3077.       4.1021  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -31.2       0.196  0.301  0.694  2693.       3.7916  0.0000  0.0282  0.0000       20.000
