
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6205          0.4086  0.0555       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.4529  0.0088       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3924  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.3371  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.0539  0.0000  0.2736  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       4.9903  0.0000  0.1567  0.0529       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       4.9263  0.0000  0.1214  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       4.8911  0.0000  0.1025  0.0000       20.000
React[8]     204.2  -17.9       0.078  0.120  0.112  2912.       4.8721  0.0000  0.1424  0.0000       20.000
React[9]     220.0  -26.8       0.182  0.228  0.640  2503.       4.9545  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.262  0.205  2996.       4.6407  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -63.8       0.382  0.343  0.738  3289.       4.8371  0.0000  0.1054  0.0000       20.000
React[12]    220.0  -11.2       0.075  0.080  1.411  487.6       4.8354  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -33.4       0.205  0.296  0.954  1948.       3.5359  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.388  0.869  2714.       2.9767  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -33.7       0.207  0.379  0.775  2195.       2.5784  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -55.4       0.339  0.535  1.281  3456.       2.2071  0.0000  0.0567  0.0180       20.000
React[17]    220.0  -37.2       0.224  0.510  0.793  2113.       1.5878  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -29.8       0.164  0.475  0.985  1240.       1.2344  0.0000  0.0663  0.0000       20.000
React[19]    260.0  -36.3       0.250  0.915  0.856  2303.       0.5729  0.0000  0.0601  0.0000       20.000
React[20]    269.2  -16.8       0.114  0.975  0.375  1835.       0.1733  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0035                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 264.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6250          0.4082  0.0554       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.4511  0.0088       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.3904  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.3351  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2717  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1555  0.0525       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       4.9285  0.0000  0.1205  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       4.8934  0.0000  0.1016  0.0000       20.000
React[8]     204.3  -17.9       0.078  0.120  0.112  2912.       4.8746  0.0000  0.1411  0.0000       20.000
React[9]     220.0  -26.8       0.182  0.229  0.640  2503.       4.9568  0.0000  0.1139  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.262  0.205  2996.       4.6431  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -63.8       0.382  0.343  0.738  3289.       4.8396  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -11.2       0.075  0.080  1.411  487.6       4.8378  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -33.4       0.205  0.296  0.954  1948.       3.5386  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.388  0.869  2714.       2.9793  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -33.7       0.207  0.380  0.775  2195.       2.5807  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -55.3       0.338  0.536  1.281  3456.       2.2091  0.0000  0.0565  0.0179       20.000
React[17]    220.0  -37.2       0.224  0.512  0.793  2113.       1.5891  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -29.9       0.163  0.478  0.985  1240.       1.2348  0.0000  0.0671  0.0000       20.000
React[19]    264.3  -36.2       0.251  0.926  0.856  2303.       0.5732  0.0000  0.0588  0.0000       20.000
React[20]    269.2  -17.0       0.114  0.975  0.375  1835.       0.1728  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.541                                        0.0034                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:02 - Function time
Elapsed time: 0:00:10
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6146          0.4180  0.0568       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.4624  0.0090       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.4007  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3442  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.2791  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1595  0.0538       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       4.9314  0.0000  0.1234  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       4.8953  0.0000  0.1041  0.0000       20.000
React[8]     204.6  -17.9       0.079  0.121  0.112  2912.       4.8759  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -26.8       0.182  0.230  0.640  2503.       4.9582  0.0000  0.1154  0.0000       20.000
React[10]    220.0  -32.9       0.209  0.264  0.205  2996.       4.6436  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -63.7       0.381  0.344  0.738  3289.       4.8391  0.0000  0.1057  0.0000       20.000
React[12]    220.0  -11.2       0.075  0.080  1.411  487.6       4.8358  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -33.3       0.204  0.298  0.954  1948.       3.5358  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -38.9       0.240  0.391  0.869  2714.       2.9754  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -33.4       0.205  0.383  0.775  2195.       2.5746  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -54.3       0.332  0.539  1.281  3456.       2.1997  0.0000  0.0571  0.0181       20.000
React[17]    220.0  -34.9       0.208  0.512  0.793  2113.       1.5682  0.0000  0.0641  0.0000       20.000
React[18]    230.0  -33.5       0.194  0.570  0.985  1240.       1.1850  0.0000  0.0667  0.0000       20.000
React[19]    264.3  -36.6       0.251  0.926  0.856  2303.       0.5741  0.0000  0.0577  0.0000       20.000
React[20]    269.2  -17.0       0.114  0.975  0.375  1835.       0.1729  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.440                                        0.0033                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:14 - Function time
Elapsed time: 0:00:12
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
