
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 19:12:19 - Function time
Elapsed time: 0:00:12
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2692          1.5307  0.1075       2.4373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.00       0.000  0.000  0.000  0.000       7.3448  0.0000  0.6453  0.0000       20.000
NON--[2]     220.0  5.025       0.000  0.000  0.000  0.000       6.4594  0.0000  0.4028  0.0093       20.000
NON--[3]     220.0  2.767       0.000  0.000  0.000  0.000       6.2263  0.0000  0.2998  0.0000       20.000
NON--[4]     220.0  2.051       0.000  0.000  0.000  0.000       6.1232  0.0000  0.2315  0.0000       20.000
NON--[5]     220.0  1.897       0.000  0.000  0.000  0.000       6.0549  0.0000  0.1731  0.0000       20.000
NON--[6]     220.0  1.867       0.000  0.000  0.000  0.000       5.9966  0.0000  0.0908  0.0289       20.000
NON--[7]     220.0  1.523       0.000  0.000  0.000  0.000       5.9432  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -38.3       0.239  0.234  0.941  2476.       5.9039  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.271  0.964  2758.       5.4107  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -44.1       0.269  0.288  1.165  2652.       4.9577  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.7       0.219  0.284  1.030  2337.       4.3156  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -36.9       0.232  0.347  0.734  3405.       3.7138  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.3       0.269  0.386  0.798  3452.       3.4360  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -36.7       0.223  0.337  0.866  2200.       3.1676  0.0000  0.0422  0.0106       20.000
React[15]    220.0  -38.5       0.233  0.381  0.973  2237.       2.7373  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -43.1       0.261  0.470  1.091  2624.       2.2206  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.534  0.884  2633.       1.6427  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -35.1       0.216  0.603  0.785  2646.       1.2120  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -46.4       0.284  0.734  1.104  3190.       0.8523  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -32.6       0.202  0.884  0.698  3503.       0.3054  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.816                                        0.0078                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2700          1.5080  0.1059       2.3993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.76       0.000  0.000  0.000  0.000       7.2833  0.0000  0.6361  0.0000       20.000
NON--[2]     220.0  4.968       0.000  0.000  0.000  0.000       6.4114  0.0000  0.3971  0.0092       20.000
NON--[3]     220.0  2.732       0.000  0.000  0.000  0.000       6.1816  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  2.026       0.000  0.000  0.000  0.000       6.0800  0.0000  0.2281  0.0000       20.000
NON--[5]     220.0  1.875       0.000  0.000  0.000  0.000       6.0126  0.0000  0.1706  0.0000       20.000
NON--[6]     220.0  1.846       0.000  0.000  0.000  0.000       5.9551  0.0000  0.0894  0.0284       20.000
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       5.9024  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -37.8       0.236  0.231  0.934  2411.       5.8636  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.270  0.960  2727.       5.3713  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -44.3       0.269  0.288  1.186  2608.       4.9233  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.280  1.034  2254.       4.2611  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -35.9       0.226  0.347  0.701  3456.       3.6451  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.4       0.270  0.389  0.772  3509.       3.3902  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -35.8       0.217  0.330  0.850  2100.       3.1486  0.0000  0.0415  0.0104       20.000
React[15]    220.0  -37.8       0.228  0.374  0.970  2141.       2.7235  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -43.0       0.261  0.470  1.103  2577.       2.2004  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.536  0.869  2588.       1.6095  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -34.1       0.210  0.603  0.758  2602.       1.1850  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -46.9       0.286  0.739  1.117  3214.       0.8402  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -31.1       0.192  0.891  0.661  3566.       0.2858  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0081                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:39 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2728          1.4851  0.1043       2.3603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.52       0.000  0.000  0.000  0.000       7.2227  0.0000  0.6269  0.0000       20.000
NON--[2]     220.0  4.910       0.000  0.000  0.000  0.000       6.3645  0.0000  0.3913  0.0091       20.000
NON--[3]     220.0  2.697       0.000  0.000  0.000  0.000       6.1380  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  2.000       0.000  0.000  0.000  0.000       6.0379  0.0000  0.2247  0.0000       20.000
NON--[5]     220.0  1.852       0.000  0.000  0.000  0.000       5.9714  0.0000  0.1680  0.0000       20.000
NON--[6]     220.0  1.826       0.000  0.000  0.000  0.000       5.9147  0.0000  0.0880  0.0280       20.000
NON--[7]     220.0  1.489       0.000  0.000  0.000  0.000       5.8627  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -37.3       0.232  0.228  0.927  2346.       5.8244  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -43.3       0.265  0.270  0.955  2697.       5.3329  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -44.4       0.269  0.287  1.207  2565.       4.8901  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -34.0       0.208  0.276  1.037  2171.       4.2077  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -34.9       0.221  0.347  0.668  3507.       3.5777  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.5       0.271  0.393  0.747  3565.       3.3452  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -34.9       0.212  0.322  0.833  2001.       3.1307  0.0000  0.0409  0.0103       20.000
React[15]    220.0  -37.0       0.223  0.366  0.967  2046.       2.7106  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.0       0.260  0.469  1.114  2530.       2.1805  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -36.1       0.221  0.537  0.855  2542.       1.5766  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -33.1       0.204  0.603  0.732  2558.       1.1582  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -47.3       0.289  0.743  1.130  3238.       0.8285  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.898  0.623  3629.       0.2666  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.625                                        0.0083                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
