
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5288  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.323                                        0.0018                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7558          0.7244  0.0449       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.9425  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.8900  0.0189       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.8584  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.8210  0.0000       20.000
NON--[5]     220.0  6.255       0.000  0.000  0.000  0.000       5.6589  0.0000  0.6649  0.0000       20.000
NON--[6]     220.0  3.771       0.000  0.000  0.000  0.000       5.5028  0.0000  0.5184  0.0000       20.000
NON--[7]     220.0  4.540       0.000  0.000  0.000  0.000       5.3563  0.0000  0.3543  0.0000       20.000
React[8]     220.0  -20.5       0.155  0.189  0.664  1563.       5.1923  0.0000  0.1451  0.0466       20.000
React[9]     220.0  -11.8       0.088  0.128  0.388  910.7       4.6663  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -46.8       0.292  0.341  1.170  3070.       4.3710  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.384  0.992  3214.       3.7448  0.0000  0.0316  0.0103       20.000
React[12]    220.0  -17.3       0.106  0.193  0.734  989.0       3.3231  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7919  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.379  0.904  2317.       2.6737  0.0000  0.0347  0.0000       20.000
React[15]    215.4  -18.2       0.111  0.310  0.278  2755.       2.1706  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1176  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7768  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9920  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5288  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0018                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7573          0.6959  0.0431       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.9035  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.8494  0.0180       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.8167  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.7792  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.7311  0.0000       20.000
NON--[6]     220.0  6.269       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5617  0.0000       20.000
NON--[7]     220.0  4.982       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3791  0.0000       20.000
React[8]     220.0  -20.0       0.154  0.189  0.664  1563.       5.2154  0.0000  0.1517  0.0487       20.000
React[9]     220.0  -11.7       0.088  0.128  0.388  910.7       4.6729  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -46.7       0.292  0.341  1.170  3070.       4.3725  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.384  0.992  3214.       3.7453  0.0000  0.0318  0.0104       20.000
React[12]    220.0  -17.3       0.106  0.193  0.734  989.0       3.3233  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7920  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.379  0.904  2317.       2.6737  0.0000  0.0348  0.0000       20.000
React[15]    215.4  -18.2       0.111  0.310  0.278  2755.       2.1706  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1176  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7768  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9920  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5288  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0018                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7590          0.6640  0.0411       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.8592  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.8033  0.0170       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.7693  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.7326  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.6857  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6198  0.0000       20.000
NON--[7]     220.0  7.586       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -19.5       0.154  0.188  0.664  1563.       5.2428  0.0000  0.1590  0.0510       20.000
React[9]     220.0  -11.5       0.088  0.128  0.388  910.7       4.6803  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -46.7       0.292  0.341  1.170  3070.       4.3741  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.384  0.992  3214.       3.7458  0.0000  0.0321  0.0104       20.000
React[12]    220.0  -17.3       0.106  0.193  0.734  989.0       3.3235  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7921  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.379  0.904  2317.       2.6738  0.0000  0.0349  0.0000       20.000
React[15]    215.4  -18.2       0.111  0.310  0.278  2755.       2.1706  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1176  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7768  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9920  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5288  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0018                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
