
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    230.0  -24.9       0.151  0.862  0.518  3308.       0.5992  0.0000  0.0606  0.0000       20.000
React[20]    278.3  -34.5       0.241  0.974  0.804  2673.       0.3802  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.751                                        0.0022                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:21 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7355          0.4602  0.0453       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.4795  0.0083       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.3493  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1762  0.0620       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.0356  0.0000  0.1269  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9863  0.0000  0.1062  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.0944  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9538  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.215  0.605  2089.       4.9418  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.346  0.974  3853.       4.6472  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.112  0.318  764.4       4.2690  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -59.6       0.367  0.403  0.771  4080.       4.0801  0.0000  0.0315  0.0230       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       4.0244  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.302  0.452  2004.       3.2917  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -26.4       0.157  0.240  0.850  1240.       3.2222  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -47.4       0.283  0.429  1.381  2467.       2.6767  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -50.0       0.306  0.593  0.973  3575.       1.8498  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -16.2       0.095  0.324  0.624  762.0       1.4794  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -35.1       0.208  0.698  0.854  2635.       1.0395  0.0000  0.0522  0.0000       20.000
React[19]    240.0  -24.3       0.154  0.890  0.518  3308.       0.5993  0.0000  0.0578  0.0000       20.000
React[20]    278.3  -35.0       0.241  0.974  0.804  2673.       0.3790  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.659                                        0.0021                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:35 - Function time
Elapsed time: 0:00:14
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7420          0.4645  0.0458       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4824  0.0084       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.3507  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1764  0.0621       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.1269  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.1062  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9719  0.0000  0.0944  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.216  0.605  2089.       4.9481  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.346  0.974  3853.       4.6534  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.112  0.318  764.4       4.2750  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -59.6       0.367  0.404  0.771  4080.       4.0860  0.0000  0.0315  0.0230       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       4.0301  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.303  0.452  2004.       3.2972  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -26.4       0.157  0.240  0.850  1240.       3.2275  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -47.3       0.283  0.429  1.381  2467.       2.6817  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -50.0       0.305  0.594  0.973  3575.       1.8541  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -16.2       0.095  0.326  0.624  762.0       1.4827  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -35.4       0.206  0.703  0.854  2635.       1.0422  0.0000  0.0539  0.0000       20.000
React[19]    250.0  -23.6       0.157  0.915  0.518  3308.       0.6006  0.0000  0.0546  0.0000       20.000
React[20]    278.3  -35.5       0.241  0.974  0.804  2673.       0.3773  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.576                                        0.0020                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7501          0.4657  0.0459       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4814  0.0084       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.3488  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1749  0.0616       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1258  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1053  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.0935  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9654  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.216  0.605  2089.       4.9535  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.347  0.974  3853.       4.6589  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.112  0.318  764.4       4.2805  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -59.6       0.367  0.404  0.771  4080.       4.0916  0.0000  0.0313  0.0229       20.000
React[12]    220.0  -11.9       0.074  0.101  0.868  544.5       4.0356  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.303  0.452  2004.       3.3026  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -26.4       0.156  0.241  0.850  1240.       3.2328  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -47.3       0.282  0.430  1.381  2467.       2.6867  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -49.9       0.305  0.596  0.973  3575.       1.8585  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -16.1       0.094  0.328  0.624  762.0       1.4862  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -35.7       0.205  0.708  0.854  2635.       1.0453  0.0000  0.0556  0.0000       20.000
React[19]    260.0  -23.0       0.159  0.938  0.518  3308.       0.6027  0.0000  0.0517  0.0000       20.000
React[20]    278.3  -35.9       0.241  0.974  0.804  2673.       0.3756  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0019                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
