
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4704  0.0076       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.4380  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4020  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.3554  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.2909  0.0000       20.000
NON--[7]     220.0  5.661       0.000  0.000  0.000  0.000       5.3908  0.0000  0.1099  0.0369       20.000
React[8]     220.0  -63.4       0.393  0.330  1.106  3528.       5.2468  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -18.8       0.118  0.125  1.138  851.3       4.8555  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -45.7       0.274  0.322  0.156  2582.       3.9209  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.123  1.111  714.4       4.3022  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3999  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2762  0.0000  0.0341  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4511  0.0000  0.0343  0.0095       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9408  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5871  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -0.84       0.010  0.058  0.104  118.7       1.3155  0.0000  0.0395  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2291  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2555  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5409  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0046                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2446          0.3970  0.0487       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4711  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.4252  0.0069       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.3929  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3590  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3155  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.2519  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.1234  0.0415       20.000
React[8]     220.0  -62.3       0.393  0.330  1.106  3528.       5.2608  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -18.8       0.118  0.125  1.138  851.3       4.8582  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -45.7       0.274  0.322  0.156  2582.       3.9216  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.123  1.111  714.4       4.3028  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.4001  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2763  0.0000  0.0343  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4511  0.0000  0.0345  0.0096       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9409  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5872  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -0.84       0.010  0.058  0.104  118.7       1.3155  0.0000  0.0396  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2291  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2556  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5409  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0046                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2422          0.4120  0.0505       1.8000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4889  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4418  0.0071       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4085  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.3734  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.3282  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.2618  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1277  0.0429       20.000
React[8]     220.0  -62.1       0.392  0.331  1.106  3528.       5.2707  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.125  1.138  851.3       4.8636  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -45.6       0.274  0.324  0.156  2582.       3.9259  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.124  1.111  714.4       4.3059  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -27.8       0.164  0.232  1.442  1194.       3.4026  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -14.8       0.103  0.303  0.034  2376.       2.2778  0.0000  0.0347  0.0000       20.000
React[14]    207.0  -32.2       0.184  0.357  0.878  2821.       2.4474  0.0000  0.0347  0.0096       20.000
React[15]    220.0  -40.9       0.255  0.529  0.857  3264.       1.9414  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.366  0.501  1204.       1.5847  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -0.90       0.010  0.061  0.104  118.7       1.3110  0.0000  0.0406  0.0000       20.000
React[18]    208.8  -23.9       0.144  0.521  0.269  5112.       1.2246  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -43.8       0.262  0.584  1.233  2213.       1.2496  0.0000  0.0535  0.0000       20.000
React[20]    230.0  -52.2       0.331  0.876  1.165  4015.       0.5267  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0049                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2475          0.4262  0.0523       1.8021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.5043  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.4559  0.0073       20.000
