
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.4728  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3862  0.0000       20.000
React[8]     220.0  -7.28       0.095  0.136  0.467  1290.       5.0982  0.0000  0.1335  0.0547       20.000
React[9]     219.0  -25.5       0.170  0.239  0.035  3418.       4.6177  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -13.3       0.090  0.114  0.720  825.0       4.8657  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -55.8       0.347  0.383  0.267  4597.       4.2846  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -8.10       0.053  0.061  0.864  370.6       4.6998  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -16.0       0.098  0.143  0.457  889.6       3.9223  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -58.4       0.356  0.398  1.587  3354.       3.6540  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -61.2       0.384  0.504  1.364  4744.       2.7622  0.0000  0.0339  0.0186       20.000
React[16]    220.0  -32.3       0.209  0.398  0.018  2981.       2.1534  0.0000  0.0396  0.0000       20.000
React[17]    214.3  -68.2       0.396  0.432  1.751  3188.       2.5475  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -25.8       0.147  0.299  1.178  849.5       1.5769  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -9.74       0.054  0.336  0.387  397.9       0.6826  0.0000  0.0475  0.0000       20.000
React[20]    230.0  -40.3       0.256  0.876  0.899  3093.       0.4053  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0043                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6020          0.5882  0.0444       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.7307  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.6600  0.0197       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.6224  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.5867  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.5441  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4841  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3949  0.0000       20.000
React[8]     220.0  -7.09       0.095  0.136  0.467  1290.       5.1140  0.0000  0.1357  0.0556       20.000
React[9]     219.2  -25.4       0.171  0.240  0.035  3418.       4.6275  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -13.3       0.090  0.114  0.720  825.0       4.8741  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -55.8       0.347  0.384  0.267  4597.       4.2926  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -8.09       0.053  0.061  0.864  370.6       4.7072  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -16.0       0.098  0.144  0.457  889.6       3.9296  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -58.3       0.356  0.399  1.587  3354.       3.6611  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -61.0       0.383  0.506  1.364  4744.       2.7680  0.0000  0.0339  0.0186       20.000
React[16]    220.0  -31.8       0.206  0.398  0.018  2981.       2.1567  0.0000  0.0396  0.0000       20.000
React[17]    214.6  -68.5       0.398  0.437  1.751  3188.       2.5443  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -25.7       0.146  0.302  1.178  849.5       1.5764  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -9.84       0.053  0.348  0.387  397.9       0.6804  0.0000  0.0489  0.0000       20.000
React[20]    240.0  -40.1       0.262  0.906  0.899  3093.       0.4022  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.583                                        0.0041                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:47 - Function time
Elapsed time: 0:00:14
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6107          0.5987  0.0452       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.7401  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.6675  0.0199       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.6292  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5930  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5500  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4891  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3984  0.0000       20.000
React[8]     220.0  -7.03       0.094  0.137  0.467  1290.       5.1269  0.0000  0.1366  0.0560       20.000
React[9]     219.3  -25.4       0.171  0.241  0.035  3418.       4.6377  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -13.3       0.090  0.114  0.720  825.0       4.8840  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -55.8       0.347  0.385  0.267  4597.       4.3024  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -8.08       0.052  0.061  0.864  370.6       4.7166  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -16.0       0.098  0.144  0.457  889.6       3.9389  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -58.2       0.355  0.400  1.587  3354.       3.6701  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -60.9       0.382  0.507  1.364  4744.       2.7760  0.0000  0.0338  0.0186       20.000
React[16]    220.0  -31.4       0.203  0.398  0.018  2981.       2.1625  0.0000  0.0396  0.0000       20.000
React[17]    214.9  -68.7       0.399  0.441  1.751  3188.       2.5449  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -25.6       0.146  0.305  1.178  849.5       1.5798  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -9.99       0.052  0.358  0.387  397.9       0.6824  0.0000  0.0500  0.0000       20.000
React[20]    250.0  -39.8       0.267  0.931  0.899  3093.       0.4033  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.990                                        0.0036                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6223          0.6020  0.0454       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.7396  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.6660  0.0198       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.6272  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.5908  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.5475  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.4864  0.0000       20.000
