
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8664  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4064  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9905  0.0000  0.0449  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4132  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3899  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4162  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -58.5       0.343  0.560  1.865  2175.       1.2878  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0086                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2115          0.4637  0.0598       1.8554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5599  0.0068       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.5405  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.5236  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.5037  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4798  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4504  0.0000       20.000
NON--[7]     220.0  3.129       0.000  0.000  0.000  0.000       5.5841  0.0000  0.3659  0.0000       20.000
React[8]     220.0  -28.0       0.191  0.190  1.084  1551.       5.4995  0.0000  0.2379  0.0000       20.000
React[9]     220.0  -40.4       0.261  0.287  1.191  2314.       4.6576  0.0000  0.1121  0.0327       20.000
React[10]    220.0  -22.3       0.144  0.217  0.594  1324.       3.8795  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -15.6       0.105  0.182  0.830  948.6       3.5185  0.0000  0.0298  0.0098       20.000
React[12]    215.4  -12.9       0.078  0.204  0.153  2142.       2.8651  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8666  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4065  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9905  0.0000  0.0450  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4132  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3899  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4162  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -58.5       0.343  0.560  1.865  2175.       1.2878  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0086                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2136          0.4517  0.0582       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5438  0.0066       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.5223  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.5053  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4865  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4640  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.4353  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.3936  0.0000       20.000
React[8]     220.0  -26.8       0.190  0.190  1.084  1551.       5.5270  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -40.1       0.260  0.286  1.191  2314.       4.6705  0.0000  0.1164  0.0340       20.000
React[10]    220.0  -22.2       0.144  0.216  0.594  1324.       3.8838  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -15.6       0.105  0.182  0.830  948.6       3.5197  0.0000  0.0301  0.0099       20.000
React[12]    215.4  -12.9       0.078  0.204  0.153  2142.       2.8654  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8667  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4066  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9906  0.0000  0.0451  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4133  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3899  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4162  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -58.5       0.343  0.560  1.865  2175.       1.2878  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0086                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2158          0.4542  0.0585       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.5463  0.0066       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.5246  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.5076  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.4888  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4664  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.4376  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3957  0.0000       20.000
React[8]     220.0  -26.7       0.190  0.190  1.084  1551.       5.5314  0.0000  0.2528  0.0000       20.000
React[9]     220.0  -40.1       0.260  0.286  1.191  2314.       4.6739  0.0000  0.1168  0.0341       20.000
React[10]    220.0  -22.2       0.143  0.216  0.594  1324.       3.8865  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -15.6       0.104  0.182  0.830  948.6       3.5220  0.0000  0.0302  0.0099       20.000
React[12]    215.4  -12.9       0.078  0.205  0.153  2142.       2.8675  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8689  0.0000  0.0352  0.0000       20.000
