
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:22 - Function time
Elapsed time: 0:00:09
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 222.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:32 - Function time
Elapsed time: 0:00:09
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 232.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:41 - Function time
Elapsed time: 0:00:09
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 242.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
