
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.8       0.251  0.388  0.796  2861.       3.0680  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -41.7       0.252  0.393  1.104  2331.       2.7650  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -48.7       0.296  0.513  1.222  3005.       2.1520  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -38.1       0.234  0.568  0.902  2744.       1.5098  0.0000  0.0492  0.0251       20.000
React[18]    220.0  -30.8       0.191  0.620  0.684  2578.       1.0672  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -37.2       0.230  0.730  0.830  3019.       0.7590  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.830  0.807  2691.       0.3815  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.498                                        0.0048                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0965          1.1619  0.1222       2.4600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.74       0.000  0.000  0.000  0.000       6.8407  0.0000  0.4782  0.0000       20.000
NON--[2]     220.0  3.337       0.000  0.000  0.000  0.000       6.1570  0.0000  0.3246  0.0036       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.0070  0.0000  0.2674  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.9498  0.0000  0.2347  0.0000       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.9172  0.0000  0.2103  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.8927  0.0000  0.1880  0.0000       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       5.8704  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -39.3       0.252  0.257  1.044  2947.       5.8412  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -33.7       0.217  0.253  0.656  2935.       5.2533  0.0000  0.0792  0.0224       20.000
React[10]    220.0  -40.3       0.254  0.283  0.837  2973.       4.9957  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -33.7       0.210  0.251  0.813  2202.       4.6371  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -49.2       0.303  0.346  1.027  3194.       4.2219  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -44.4       0.270  0.333  1.272  2496.       3.7829  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.388  0.771  2844.       3.0340  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -41.3       0.249  0.387  1.117  2247.       2.7545  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -49.4       0.299  0.518  1.250  3006.       2.1223  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.574  0.890  2712.       1.4598  0.0000  0.0487  0.0249       20.000
React[18]    220.0  -29.3       0.181  0.623  0.645  2525.       1.0219  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -36.4       0.225  0.736  0.809  3021.       0.7346  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.833  0.783  2653.       0.3690  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0049                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0754          1.1485  0.1208       2.4298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.94       0.000  0.000  0.000  0.000       6.7746  0.0000  0.4725  0.0000       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       6.0987  0.0000  0.3207  0.0035       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.9504  0.0000  0.2642  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.8938  0.0000  0.2319  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.8616  0.0000  0.2078  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.8374  0.0000  0.1857  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       5.8154  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -39.1       0.251  0.257  1.049  2941.       5.7865  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -32.7       0.212  0.250  0.618  2928.       5.1919  0.0000  0.0786  0.0222       20.000
React[10]    220.0  -40.2       0.254  0.282  0.819  2970.       4.9622  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -32.7       0.203  0.244  0.792  2113.       4.6203  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -50.0       0.308  0.348  1.030  3215.       4.2132  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -44.4       0.269  0.330  1.303  2440.       3.7807  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.388  0.746  2827.       3.0005  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -40.8       0.245  0.381  1.130  2164.       2.7448  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -50.1       0.303  0.523  1.277  3006.       2.0928  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -36.9       0.226  0.581  0.878  2680.       1.4100  0.0000  0.0483  0.0247       20.000
React[18]    220.0  -27.7       0.172  0.627  0.606  2472.       0.9770  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -35.6       0.221  0.742  0.788  3024.       0.7104  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.835  0.758  2614.       0.3566  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0049                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:39:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0555          1.1349  0.1193       2.3991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.13       0.000  0.000  0.000  0.000       6.7090  0.0000  0.4668  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.0409  0.0000  0.3168  0.0035       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.8944  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.8385  0.0000  0.2290  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.8066  0.0000  0.2052  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.7827  0.0000  0.1834  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.7610  0.0000  0.1548  0.0000       20.000
React[8]     220.0  -39.0       0.250  0.258  1.054  2935.       5.7324  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -31.7       0.206  0.247  0.579  2921.       5.1312  0.0000  0.0779  0.0220       20.000
React[10]    220.0  -40.1       0.253  0.282  0.801  2967.       4.9292  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -31.6       0.197  0.237  0.772  2025.       4.6042  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -50.9       0.313  0.350  1.033  3237.       4.2051  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -44.4       0.269  0.326  1.333  2384.       3.7795  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.389  0.720  2810.       2.9675  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -40.3       0.242  0.374  1.143  2080.       2.7360  0.0000  0.0595  0.0000       20.000
