
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.7010          0.8742  0.0621       1.6903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  27.71       0.000  0.000  0.000  0.000       6.3278  0.0000  0.7368  0.0000       20.000
NON--[2]     220.0  12.79       0.000  0.000  0.000  0.000       6.1904  0.0000  0.4621  0.0092       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       5.9248  0.0000  0.3398  0.0000       20.000
NON--[4]     220.0  2.458       0.000  0.000  0.000  0.000       5.8026  0.0000  0.2553  0.0000       20.000
NON--[5]     220.0  2.282       0.000  0.000  0.000  0.000       5.7180  0.0000  0.1832  0.0000       20.000
NON--[6]     220.0  2.114       0.000  0.000  0.000  0.000       5.6460  0.0000  0.0983  0.0230       20.000
NON--[7]     220.0  1.534       0.000  0.000  0.000  0.000       5.5841  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -24.1       0.147  0.132  1.229  1018.       5.5436  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -21.0       0.129  0.154  1.213  1027.       4.5747  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.299  0.034  3100.       3.6039  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -33.2       0.194  0.236  0.331  1531.       3.9485  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -3.79       0.026  0.036  1.028  171.7       3.9960  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.366  0.737  2442.       3.0121  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -42.5       0.254  0.388  1.358  2172.       2.7359  0.0000  0.0257  0.0078       20.000
React[15]    220.0  -29.8       0.187  0.470  0.534  2938.       1.8744  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.462  0.655  2024.       1.7096  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -40.1       0.240  0.543  1.192  2061.       1.4309  0.0000  0.0384  0.0000       20.000
React[18]    211.8  -16.7       0.102  0.653  0.302  5010.       0.7081  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -33.8       0.217  0.791  0.614  5117.       0.6157  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.701  0.767  1382.       0.4299  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.470                                        0.0017                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.7022          0.8135  0.0578       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  13.85       0.000  0.000  0.000  0.000       6.2637  0.0000  0.8489  0.0000       20.000
NON--[2]     220.0  16.91       0.000  0.000  0.000  0.000       6.2991  0.0000  0.5305  0.0105       20.000
NON--[3]     220.0  3.605       0.000  0.000  0.000  0.000       5.9912  0.0000  0.3881  0.0000       20.000
NON--[4]     220.0  2.823       0.000  0.000  0.000  0.000       5.8488  0.0000  0.2884  0.0000       20.000
NON--[5]     220.0  2.628       0.000  0.000  0.000  0.000       5.7491  0.0000  0.2033  0.0000       20.000
NON--[6]     220.0  2.404       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1065  0.0249       20.000
NON--[7]     220.0  1.669       0.000  0.000  0.000  0.000       5.5921  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -24.0       0.147  0.132  1.229  1018.       5.5471  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -21.0       0.129  0.154  1.213  1027.       4.5762  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.299  0.034  3100.       3.6046  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -33.2       0.194  0.236  0.331  1531.       3.9492  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -3.77       0.026  0.036  1.028  171.7       3.9965  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.366  0.737  2442.       3.0124  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -42.5       0.254  0.388  1.358  2172.       2.7361  0.0000  0.0260  0.0079       20.000
React[15]    220.0  -29.8       0.187  0.470  0.534  2938.       1.8745  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.462  0.655  2024.       1.7097  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -40.1       0.240  0.543  1.192  2061.       1.4310  0.0000  0.0386  0.0000       20.000
React[18]    211.8  -16.7       0.102  0.653  0.302  5010.       0.7081  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -33.8       0.217  0.791  0.614  5117.       0.6157  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.701  0.767  1382.       0.4299  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0017                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.7035          0.7536  0.0535       1.6897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.9694  0.0000       20.000
NON--[2]     220.0  21.59       0.000  0.000  0.000  0.000       6.4163  0.0000  0.6021  0.0119       20.000
NON--[3]     220.0  4.049       0.000  0.000  0.000  0.000       6.0610  0.0000  0.4381  0.0000       20.000
NON--[4]     220.0  3.209       0.000  0.000  0.000  0.000       5.8970  0.0000  0.3220  0.0000       20.000
NON--[5]     220.0  2.988       0.000  0.000  0.000  0.000       5.7809  0.0000  0.2231  0.0000       20.000
NON--[6]     220.0  2.697       0.000  0.000  0.000  0.000       5.6820  0.0000  0.1141  0.0267       20.000
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       5.5997  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -23.9       0.147  0.132  1.229  1018.       5.5502  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -21.0       0.129  0.154  1.213  1027.       4.5775  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.299  0.034  3100.       3.6053  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -33.2       0.194  0.236  0.331  1531.       3.9498  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -3.76       0.026  0.036  1.028  171.7       3.9969  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.366  0.737  2442.       3.0126  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -42.4       0.254  0.388  1.358  2172.       2.7363  0.0000  0.0262  0.0080       20.000
React[15]    220.0  -29.8       0.187  0.469  0.534  2938.       1.8745  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.462  0.655  2024.       1.7097  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -40.1       0.240  0.543  1.192  2061.       1.4310  0.0000  0.0387  0.0000       20.000
React[18]    211.8  -16.7       0.102  0.653  0.302  5010.       0.7081  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -33.8       0.217  0.791  0.614  5117.       0.6158  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.701  0.767  1382.       0.4300  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.498                                        0.0017                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.7046          0.6993  0.0497       1.6894
