
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2339  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.1279  0.0399       20.000
React[8]     220.0  -10.5       0.083  0.099  0.659  735.2       5.1908  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -20.8       0.135  0.178  0.688  1499.       4.6211  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -28.3       0.181  0.253  0.164  2832.       4.1743  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -48.5       0.294  0.308  1.120  2616.       4.3589  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -57.4       0.344  0.368  1.633  2864.       3.8077  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -57.5       0.348  0.464  1.593  3262.       2.8450  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -42.3       0.269  0.539  0.924  3990.       1.9337  0.0000  0.0489  0.0000       20.000
React[15]    215.5  -28.7       0.179  0.476  0.331  3812.       1.5387  0.0000  0.0422  0.0144       20.000
React[16]    220.0  -52.0       0.318  0.542  1.485  2532.       1.5653  0.0000  0.0426  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.460  0.109  3045.       0.6969  0.0000  0.0502  0.0000       20.000
React[18]    200.0  -24.4       0.144  0.483  0.273  2243.       0.7675  0.0000  0.0555  0.0000       20.000
React[19]    209.2  -7.24       0.041  0.164  0.300  319.9       0.7847  0.0000  0.0537  0.0000       20.000
React[20]    233.6  -12.9       0.082  0.354  0.713  244.6       0.5625  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0000                  0.0483       18.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:48 - Function time
Elapsed time: 0:00:09
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0634          0.3734  0.0579       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4341  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3885  0.0072       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3587  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3274  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2879  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2339  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.1279  0.0399       20.000
React[8]     220.0  -10.5       0.083  0.099  0.659  735.2       5.1908  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -20.8       0.135  0.178  0.688  1499.       4.6211  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -28.3       0.181  0.253  0.164  2832.       4.1743  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -48.5       0.294  0.308  1.120  2616.       4.3589  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -57.4       0.344  0.368  1.633  2864.       3.8077  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -57.5       0.348  0.464  1.593  3262.       2.8450  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -42.3       0.269  0.539  0.924  3990.       1.9337  0.0000  0.0489  0.0000       20.000
React[15]    215.5  -28.7       0.179  0.476  0.331  3812.       1.5387  0.0000  0.0422  0.0144       20.000
React[16]    220.0  -52.0       0.318  0.542  1.485  2532.       1.5653  0.0000  0.0426  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.460  0.109  3045.       0.6969  0.0000  0.0502  0.0000       20.000
React[18]    200.0  -24.4       0.144  0.483  0.273  2243.       0.7675  0.0000  0.0555  0.0000       20.000
React[19]    209.2  -7.24       0.041  0.164  0.300  319.9       0.7847  0.0000  0.0537  0.0000       20.000
React[20]    233.6  -12.9       0.082  0.354  0.713  244.6       0.5625  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0000                  0.0483       18.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:09:56 - Function time
Elapsed time: 0:00:09
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0634          0.3734  0.0579       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4341  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3885  0.0072       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3587  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3274  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2879  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2339  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.1279  0.0399       20.000
React[8]     220.0  -10.5       0.083  0.099  0.659  735.2       5.1908  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -20.8       0.135  0.178  0.688  1499.       4.6211  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -28.3       0.181  0.253  0.164  2832.       4.1743  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -48.5       0.294  0.308  1.120  2616.       4.3589  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -57.4       0.344  0.368  1.633  2864.       3.8077  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -57.5       0.348  0.464  1.593  3262.       2.8450  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -42.3       0.269  0.539  0.924  3990.       1.9337  0.0000  0.0489  0.0000       20.000
React[15]    215.5  -28.7       0.179  0.476  0.331  3812.       1.5387  0.0000  0.0422  0.0144       20.000
React[16]    220.0  -52.0       0.318  0.542  1.485  2532.       1.5653  0.0000  0.0426  0.0000       20.000
React[17]    200.0  -14.7       0.087  0.460  0.109  3045.       0.6969  0.0000  0.0502  0.0000       20.000
React[18]    200.0  -24.4       0.144  0.483  0.273  2243.       0.7675  0.0000  0.0555  0.0000       20.000
React[19]    209.2  -7.24       0.041  0.164  0.300  319.9       0.7847  0.0000  0.0537  0.0000       20.000
React[20]    233.6  -12.9       0.082  0.354  0.713  244.6       0.5625  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0000                  0.0483       18.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:06 - Function time
Elapsed time: 0:00:10
Total time:   0:25:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 268.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0634          0.3734  0.0579       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4341  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3885  0.0072       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3587  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3274  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2879  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2339  0.0000       20.000
