
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.2135  0.0431       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.1590  0.0000       20.000
React[8]     220.0  -40.9       0.265  0.277  0.793  2835.       5.2208  0.0000  0.1104  0.0000       20.000
React[9]     220.0  -66.5       0.403  0.366  1.072  3654.       4.8938  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -9.62       0.062  0.077  0.709  440.5       4.5901  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.144  0.461  789.0       3.9766  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -30.2       0.181  0.255  1.090  1470.       3.6957  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -27.6       0.167  0.320  0.513  1677.       2.9495  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -36.9       0.219  0.382  1.252  1864.       2.7605  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -41.2       0.252  0.605  1.044  3355.       1.9303  0.0000  0.0386  0.0203       20.000
React[16]    220.0  -11.4       0.080  0.516  0.069  3410.       1.3809  0.0000  0.0397  0.0000       20.000
React[17]    204.6  -30.6       0.174  0.566  0.803  3320.       1.4683  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -13.8       0.071  0.616  0.270  1655.       1.0186  0.0000  0.0653  0.0000       20.000
React[19]    260.0  -26.8       0.183  0.871  0.623  2136.       0.9028  0.0000  0.0555  0.0000       20.000
React[20]    278.2  -57.8       0.384  0.967  1.293  3390.       0.6084  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.309                                        0.0017                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:02 - Function time
Elapsed time: 0:00:13
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0907          0.5203  0.0439       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6001  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5220  0.0137       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4666  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.4047  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3292  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.2098  0.0423       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1562  0.0000       20.000
React[8]     220.0  -40.9       0.265  0.278  0.793  2835.       5.2238  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -66.5       0.403  0.367  1.072  3654.       4.8978  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -9.62       0.062  0.077  0.709  440.5       4.5941  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.144  0.461  789.0       3.9810  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -30.2       0.181  0.256  1.090  1470.       3.7000  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -27.6       0.166  0.321  0.513  1677.       2.9536  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -36.8       0.218  0.384  1.252  1864.       2.7643  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.609  1.044  3355.       1.9334  0.0000  0.0383  0.0201       20.000
React[16]    220.0  -10.9       0.076  0.518  0.069  3410.       1.3819  0.0000  0.0395  0.0000       20.000
React[17]    205.9  -30.9       0.177  0.585  0.803  3320.       1.4620  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -14.5       0.070  0.640  0.270  1655.       1.0172  0.0000  0.0692  0.0000       20.000
React[19]    270.0  -26.2       0.187  0.903  0.623  2136.       0.9024  0.0000  0.0530  0.0000       20.000
React[20]    278.2  -58.3       0.384  0.967  1.293  3390.       0.6068  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0016                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:15 - Function time
Elapsed time: 0:00:13
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0957          0.5179  0.0437       1.8755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.5958  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.5177  0.0136       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4624  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.4007  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3258  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.2076  0.0419       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -40.9       0.265  0.278  0.793  2835.       5.2252  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -66.5       0.403  0.367  1.072  3654.       4.8999  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -9.63       0.062  0.077  0.709  440.5       4.5963  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.144  0.461  789.0       3.9833  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -30.2       0.181  0.256  1.090  1470.       3.7024  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -27.6       0.166  0.322  0.513  1677.       2.9559  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -36.8       0.218  0.384  1.252  1864.       2.7664  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -41.0       0.250  0.611  1.044  3355.       1.9351  0.0000  0.0381  0.0200       20.000
React[16]    220.0  -10.7       0.075  0.520  0.069  3410.       1.3827  0.0000  0.0393  0.0000       20.000
React[17]    206.5  -31.1       0.178  0.594  0.803  3320.       1.4596  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -15.0       0.069  0.651  0.270  1655.       1.0169  0.0000  0.0718  0.0000       20.000
React[19]    275.3  -25.8       0.188  0.918  0.623  2136.       0.9033  0.0000  0.0520  0.0000       20.000
React[20]    278.2  -58.5       0.384  0.967  1.293  3390.       0.6061  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.239                                        0.0016                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:27 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0962          0.5224  0.0441       1.8760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.6013  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.5228  0.0137       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.4671  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4049  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3293  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.2099  0.0423       20.000
