
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5917  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9591  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0000                  0.0553       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7434          0.3851  0.0627       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3974  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2818  0.0075       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1403  0.0502       20.000
NON--[4]     220.0  3.161       0.000  0.000  0.000  0.000       4.9882  0.0000  0.0716  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       4.9196  0.0000  0.0510  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       4.8989  0.0000  0.0415  0.0000       20.000
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       4.8894  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -27.3       0.171  0.210  0.273  2142.       4.8800  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -38.4       0.231  0.242  0.458  2113.       4.9380  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -34.7       0.203  0.201  0.743  1495.       4.9287  0.0000  0.0224  0.0077       20.000
React[11]    220.0  -9.86       0.060  0.073  1.028  415.0       4.5770  0.0000  0.0175  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6612  0.0000  0.0222  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8794  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6533  0.0000  0.0350  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3085  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1398  0.0000  0.0493  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6227  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3049  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5918  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9591  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0000                  0.0555       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:22 - Function time
Elapsed time: 0:00:13
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7451          0.3705  0.0603       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.3823  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2722  0.0073       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.1391  0.0497       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       4.9848  0.0000  0.1001  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       4.9458  0.0000  0.0729  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       4.9186  0.0000  0.0600  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       4.9057  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -27.2       0.171  0.210  0.273  2142.       4.8935  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -38.2       0.231  0.241  0.458  2113.       4.9493  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -34.6       0.202  0.201  0.743  1495.       4.9371  0.0000  0.0279  0.0096       20.000
React[11]    220.0  -9.73       0.060  0.073  1.028  415.0       4.5817  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -37.5       0.227  0.316  1.227  2145.       3.6631  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8805  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6542  0.0000  0.0365  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3092  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1404  0.0000  0.0508  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6232  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3051  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5922  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9592  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0000                  0.0565       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:26 - Function time
Elapsed time: 0:01:04
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7459          0.3644  0.0593       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.3761  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.2683  0.0072       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.0635  0.0000  0.1384  0.0495       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.1009  0.0000       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       4.9285  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       4.9135  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -27.2       0.171  0.210  0.273  2142.       4.9001  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -38.2       0.231  0.241  0.458  2113.       4.9549  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -34.5       0.202  0.201  0.743  1495.       4.9412  0.0000  0.0305  0.0105       20.000
React[11]    220.0  -9.67       0.060  0.073  1.028  415.0       4.5840  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -37.5       0.227  0.316  1.227  2145.       3.6640  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8810  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6545  0.0000  0.0371  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3094  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1406  0.0000  0.0513  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6234  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3052  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5923  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9593  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0000                  0.0569       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
