
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.4092  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -27.4       0.167  0.280  0.768  1476.       2.9933  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -44.5       0.270  0.438  1.318  2521.       2.5413  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -40.0       0.253  0.575  0.249  5081.       1.7463  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -28.8       0.168  0.319  1.311  1103.       2.0013  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -54.4       0.335  0.770  1.064  4669.       1.0050  0.0000  0.0423  0.0273       20.000
React[18]    220.0  -5.97       0.034  0.284  0.338  241.9       0.6048  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -22.3       0.134  0.917  0.442  4987.       0.3307  0.0000  0.0519  0.0000       20.000
React[20]    279.0  -13.1       0.100  0.980  0.333  1456.       0.1624  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0021                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:28 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6253          0.4040  0.0650       1.6941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4573  0.0050       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.4309  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.4106  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.3919  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.3737  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.3542  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.3285  0.0000       20.000
React[8]     220.0  -25.3       0.169  0.155  0.988  1277.       5.7180  0.0000  0.2415  0.0000       20.000
React[9]     220.0  -31.6       0.201  0.208  0.984  1606.       4.9709  0.0000  0.1492  0.0220       20.000
React[10]    220.0  -32.1       0.205  0.241  1.433  1663.       4.3082  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.363  0.223  3302.       3.2141  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.4144  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -27.4       0.167  0.280  0.768  1476.       2.9980  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -44.5       0.270  0.438  1.318  2521.       2.5457  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -40.0       0.253  0.576  0.249  5081.       1.7502  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -28.8       0.168  0.319  1.311  1103.       2.0050  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -54.3       0.334  0.772  1.064  4669.       1.0082  0.0000  0.0426  0.0276       20.000
React[18]    220.0  -6.14       0.034  0.287  0.338  241.9       0.6065  0.0000  0.0403  0.0000       20.000
React[19]    230.0  -21.7       0.136  0.935  0.442  4987.       0.3329  0.0000  0.0505  0.0000       20.000
React[20]    279.0  -13.5       0.100  0.980  0.333  1456.       0.1620  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.290                                        0.0021                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6316          0.4091  0.0658       1.6930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.4623  0.0050       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.4356  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.4151  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  0.3960  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.3775  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.3577  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.3317  0.0000       20.000
React[8]     220.0  -25.3       0.169  0.155  0.988  1277.       5.7273  0.0000  0.2438  0.0000       20.000
React[9]     220.0  -31.6       0.201  0.208  0.984  1606.       4.9791  0.0000  0.1506  0.0222       20.000
React[10]    220.0  -32.0       0.204  0.241  1.433  1663.       4.3155  0.0000  0.0914  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.364  0.223  3302.       3.2205  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.4207  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -27.4       0.167  0.281  0.768  1476.       3.0040  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -44.4       0.270  0.438  1.318  2521.       2.5513  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -40.0       0.253  0.577  0.249  5081.       1.7553  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -28.7       0.167  0.319  1.311  1103.       2.0101  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.774  1.064  4669.       1.0127  0.0000  0.0429  0.0277       20.000
React[18]    220.0  -6.35       0.034  0.290  0.338  241.9       0.6098  0.0000  0.0417  0.0000       20.000
React[19]    240.0  -21.1       0.137  0.951  0.442  4987.       0.3367  0.0000  0.0482  0.0000       20.000
React[20]    279.0  -13.9       0.100  0.980  0.333  1456.       0.1611  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0020                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:52 - Function time
Elapsed time: 0:00:13
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6394          0.4116  0.0662       1.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.4635  0.0050       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.4366  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.4160  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.3968  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.3782  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.3583  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.3323  0.0000       20.000
React[8]     220.0  -25.3       0.169  0.155  0.988  1277.       5.7345  0.0000  0.2443  0.0000       20.000
React[9]     220.0  -31.6       0.201  0.208  0.984  1606.       4.9860  0.0000  0.1509  0.0222       20.000
React[10]    220.0  -32.0       0.204  0.241  1.433  1663.       4.3222  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.364  0.223  3302.       3.2268  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.4272  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -27.4       0.167  0.281  0.768  1476.       3.0103  0.0000  0.0572  0.0000       20.000
