
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.6426  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.5701  0.0082       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.5176  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4588  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3865  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.2664  0.0434       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.2080  0.0000       20.001
React[8]     220.0  -47.2       0.303  0.334  0.616  3566.       5.1559  0.0000  0.1631  0.0000       20.001
React[9]     220.0  -9.88       0.071  0.092  0.797  593.8       5.0828  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -19.1       0.123  0.193  0.483  1394.       4.3683  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -56.5       0.351  0.422  1.275  4022.       4.1022  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -32.0       0.196  0.320  0.614  2098.       3.4994  0.0000  0.0480  0.0212       20.003
React[13]    220.0  -14.5       0.087  0.174  0.195  791.6       3.2610  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -11.9       0.071  0.141  0.524  576.1       3.2298  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -61.0       0.361  0.517  1.395  3313.       2.8386  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -9.19       0.054  0.182  0.703  432.0       2.1500  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -20.8       0.103  0.606  0.369  2760.       1.5499  0.0000  0.0657  0.0000       20.003
React[18]    260.0  -60.1       0.403  0.892  1.401  4102.       1.4063  0.0000  0.0487  0.0000       20.004
React[19]    267.9  -25.0       0.168  0.945  0.524  3755.       0.7340  0.0000  0.0430  0.0000       20.005
React[20]    273.8  -49.4       0.325  0.957  1.099  2591.       0.5144  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0015                  0.0311       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:09 - Function time
Elapsed time: 0:00:06
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8273          0.5580  0.0664       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6309  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5579  0.0080       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5055  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4470  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3748  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.2568  0.0418       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.1993  0.0000       20.001
React[8]     220.0  -47.2       0.302  0.336  0.616  3566.       5.1543  0.0000  0.1564  0.0000       20.001
React[9]     220.0  -9.94       0.071  0.093  0.797  593.8       5.0827  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -19.2       0.123  0.195  0.483  1394.       4.3705  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -56.5       0.351  0.424  1.275  4022.       4.1051  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -31.9       0.196  0.323  0.614  2098.       3.5021  0.0000  0.0467  0.0207       20.003
React[13]    220.0  -14.5       0.087  0.176  0.195  791.6       3.2634  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -11.8       0.071  0.143  0.524  576.1       3.2321  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -60.8       0.359  0.521  1.395  3313.       2.8407  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -9.12       0.053  0.185  0.703  432.0       2.1495  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -21.5       0.101  0.631  0.369  2760.       1.5485  0.0000  0.0689  0.0000       20.003
React[18]    267.9  -59.9       0.409  0.915  1.401  4102.       1.4040  0.0000  0.0458  0.0000       20.005
React[19]    267.9  -25.3       0.168  0.945  0.524  3755.       0.7321  0.0000  0.0412  0.0000       20.005
React[20]    273.8  -49.4       0.325  0.957  1.099  2591.       0.5137  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0015                  0.0301       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:16 - Function time
Elapsed time: 0:00:06
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8221          0.5648  0.0672       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.6395  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5657  0.0081       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5128  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.4537  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.3806  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2609  0.0425       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.2025  0.0000       20.001
React[8]     220.0  -47.2       0.302  0.336  0.616  3566.       5.1573  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -9.91       0.071  0.093  0.797  593.8       5.0841  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -19.1       0.123  0.195  0.483  1394.       4.3710  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -56.4       0.350  0.425  1.275  4022.       4.1051  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -31.9       0.195  0.324  0.614  2098.       3.5008  0.0000  0.0473  0.0209       20.003
React[13]    220.0  -14.4       0.086  0.177  0.195  791.6       3.2612  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -11.8       0.071  0.143  0.524  576.1       3.2295  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -60.5       0.357  0.523  1.395  3313.       2.8377  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -9.98       0.052  0.188  0.703  432.0       2.1432  0.0000  0.0450  0.0000       20.005
React[17]    230.0  -20.7       0.107  0.674  0.369  2760.       1.5439  0.0000  0.0662  0.0000       20.003
React[18]    267.9  -60.4       0.409  0.915  1.401  4102.       1.4020  0.0000  0.0448  0.0000       20.005
React[19]    267.9  -25.3       0.168  0.945  0.524  3755.       0.7319  0.0000  0.0403  0.0000       20.005
React[20]    273.8  -49.4       0.325  0.957  1.099  2591.       0.5136  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.987                                        0.0014                  0.0293       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:22 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8178          0.5711  0.0680       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.6466  0.0000       20.000
