
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1396  0.0488       20.000
React[8]     219.8  -22.8       0.165  0.210  0.433  2929.       4.9463  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -30.5       0.201  0.237  0.528  2860.       4.7705  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -57.8       0.364  0.350  1.023  4187.       4.6096  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2911  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9802  0.0000  0.0233  0.0219       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6714  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0779  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6448  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5553  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7195  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6069  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.246                                        0.0045                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:34 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7172          0.4183  0.0623       1.9734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.4907  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.4373  0.0093       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.4034  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.3683  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.3242  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2642  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1414  0.0494       20.000
React[8]     219.8  -22.8       0.166  0.211  0.433  2929.       4.9533  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -30.5       0.201  0.237  0.528  2860.       4.7763  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -57.7       0.364  0.350  1.023  4187.       4.6151  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.248  0.758  2076.       4.2963  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9851  0.0000  0.0233  0.0220       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6762  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0823  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6484  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.456  0.213  2358.       1.5586  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -39.5       0.225  0.396  0.554  1446.       1.7220  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6084  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -18.5       0.115  0.831  0.356  4250.       0.4111  0.0000  0.0481  0.0000       20.000
React[20]    230.0  -29.7       0.190  0.896  0.654  2787.       0.2908  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.766                                        0.0046                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:47 - Function time
Elapsed time: 0:00:13
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7236          0.4254  0.0633       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.4979  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.4437  0.0095       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4093  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3737  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3289  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2677  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.1430  0.0500       20.000
React[8]     219.9  -22.7       0.166  0.211  0.433  2929.       4.9621  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -30.5       0.201  0.237  0.528  2860.       4.7842  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -57.7       0.364  0.351  1.023  4187.       4.6228  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.248  0.758  2076.       4.3039  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.208  0.656  1457.       3.9925  0.0000  0.0233  0.0220       20.000
React[13]    220.0  -38.0       0.227  0.258  1.037  1736.       3.6833  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -66.1       0.393  0.420  1.206  3034.       3.0891  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -16.0       0.093  0.147  1.268  567.1       2.6545  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.458  0.213  2358.       1.5644  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -39.4       0.225  0.397  0.554  1446.       1.7272  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.135  1.308  306.2       1.6125  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -18.4       0.113  0.847  0.356  4250.       0.4149  0.0000  0.0494  0.0000       20.000
React[20]    240.0  -29.3       0.194  0.922  0.654  2787.       0.2910  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.242                                        0.0042                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:02 - Function time
Elapsed time: 0:00:15
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7327          0.4304  0.0641       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.5018  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.4469  0.0095       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.4122  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3763  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.3310  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.2692  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1436  0.0502       20.000
