
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8496  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5631  0.0000  0.0372  0.0260       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3338  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8885  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3418  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.945                                        0.0059                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:16 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8187          1.0035  0.0537       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  1.3580  0.0184       20.000
NON--[2]     220.0  26.58       0.000  0.000  0.000  0.000       6.2033  0.0000  0.9177  0.0000       20.000
NON--[3]     220.0  3.363       0.000  0.000  0.000  0.000       5.7629  0.0000  0.7528  0.0000       20.000
NON--[4]     220.0  2.329       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6515  0.0000       20.000
NON--[5]     220.0  1.994       0.000  0.000  0.000  0.000       5.4967  0.0000  0.5712  0.0000       20.000
NON--[6]     220.0  2.085       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4919  0.0000       20.000
NON--[7]     220.0  2.845       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3905  0.0000       20.000
React[8]     220.0  -63.0       0.407  0.379  1.012  4925.       5.2358  0.0000  0.3022  0.0000       20.000
React[9]     220.0  -8.56       0.079  0.096  0.907  663.2       4.9261  0.0000  0.1293  0.0397       20.000
React[10]    220.0  -53.9       0.350  0.400  0.625  5423.       4.0388  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -45.2       0.273  0.290  0.427  2256.       4.0680  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -10.3       0.068  0.078  1.063  429.9       4.1539  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -30.1       0.181  0.257  0.756  1460.       3.1945  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7885  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -3.02       0.020  0.047  0.550  137.3       2.3668  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8497  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5632  0.0000  0.0373  0.0261       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3339  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8885  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3418  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.951                                        0.0059                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:26 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8233          0.9464  0.0506       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  1.2773  0.0173       20.000
NON--[2]     210.6  13.29       0.000  0.000  0.000  0.000       6.1214  0.0000  1.0658  0.0000       20.000
NON--[3]     220.0  7.861       0.000  0.000  0.000  0.000       5.9098  0.0000  0.8620  0.0000       20.000
NON--[4]     220.0  2.683       0.000  0.000  0.000  0.000       5.7061  0.0000  0.7417  0.0000       20.000
NON--[5]     220.0  2.288       0.000  0.000  0.000  0.000       5.5857  0.0000  0.6469  0.0000       20.000
NON--[6]     220.0  2.343       0.000  0.000  0.000  0.000       5.4909  0.0000  0.5554  0.0000       20.000
NON--[7]     220.0  3.157       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4403  0.0000       20.000
React[8]     220.0  -62.5       0.407  0.378  1.012  4925.       5.2844  0.0000  0.3347  0.0000       20.000
React[9]     220.0  -8.01       0.078  0.096  0.907  663.2       4.9561  0.0000  0.1395  0.0429       20.000
React[10]    220.0  -53.8       0.350  0.400  0.625  5423.       4.0491  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -45.1       0.273  0.290  0.427  2256.       4.0724  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -10.3       0.067  0.078  1.063  429.9       4.1561  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -30.1       0.181  0.257  0.756  1460.       3.1954  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7891  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -3.02       0.020  0.047  0.550  137.3       2.3672  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8499  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5633  0.0000  0.0376  0.0263       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3340  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8885  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3418  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0059                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8280          0.8949  0.0479       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  1.2055  0.0164       20.000
NON--[2]     202.2  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  1.2341  0.0000       20.000
NON--[3]     220.0  12.78       0.000  0.000  0.000  0.000       6.0774  0.0000  0.9937  0.0000       20.000
NON--[4]     220.0  2.968       0.000  0.000  0.000  0.000       5.8371  0.0000  0.8562  0.0000       20.000
NON--[5]     220.0  2.668       0.000  0.000  0.000  0.000       5.6995  0.0000  0.7425  0.0000       20.000
NON--[6]     220.0  2.787       0.000  0.000  0.000  0.000       5.5859  0.0000  0.6308  0.0000       20.000
NON--[7]     220.0  3.658       0.000  0.000  0.000  0.000       5.4742  0.0000  0.4941  0.0000       20.000
React[8]     220.0  -61.8       0.406  0.377  1.012  4925.       5.3374  0.0000  0.3665  0.0000       20.000
React[9]     220.0  -7.45       0.078  0.096  0.907  663.2       4.9856  0.0000  0.1486  0.0456       20.000
React[10]    220.0  -53.6       0.350  0.400  0.625  5423.       4.0583  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -45.1       0.273  0.290  0.427  2256.       4.0760  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -10.3       0.067  0.078  1.063  429.9       4.1578  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -30.1       0.181  0.257  0.756  1460.       3.1961  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7895  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -3.01       0.020  0.047  0.550  137.3       2.3675  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8501  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5634  0.0000  0.0377  0.0264       20.000
