
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -51.7       0.352  0.381  0.903  4322.       4.9229  0.0000  0.2084  0.0362       20.000
React[10]    220.0  -20.1       0.146  0.188  1.154  1255.       4.5173  0.0000  0.0520  0.0295       20.000
React[11]    220.0  -14.2       0.095  0.194  0.262  1627.       3.5197  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -47.2       0.298  0.422  0.962  4270.       3.4236  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -62.1       0.383  0.494  0.564  4714.       3.0424  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.102  1.119  433.9       3.2320  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -58.4       0.363  0.553  1.132  4374.       2.2334  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -34.3       0.207  0.419  1.047  1743.       1.8170  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -17.8       0.114  0.427  0.037  1920.       1.1732  0.0000  0.0555  0.0000       20.000
React[18]    217.5  -19.8       0.115  0.312  0.737  862.2       1.3639  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -44.2       0.266  0.672  1.107  2387.       0.8494  0.0000  0.0610  0.0000       20.000
React[20]    240.0  -19.9       0.130  0.793  0.511  735.3       0.2666  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0024                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:33 - Function time
Elapsed time: 0:00:15
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6008          0.6873  0.0480       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.8878  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.8378  0.0153       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.8122  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.7875  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.7582  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.7192  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6596  0.0000       20.000
React[8]     220.0  -10.3       0.112  0.156  0.459  1353.       5.3981  0.0000  0.4324  0.0000       20.000
React[9]     220.0  -51.6       0.352  0.381  0.903  4322.       4.9298  0.0000  0.2090  0.0363       20.000
React[10]    220.0  -20.1       0.146  0.189  1.154  1255.       4.5224  0.0000  0.0521  0.0295       20.000
React[11]    220.0  -14.2       0.095  0.194  0.262  1627.       3.5240  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -47.2       0.298  0.423  0.962  4270.       3.4277  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -62.0       0.383  0.495  0.564  4714.       3.0460  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -10.9       0.066  0.102  1.119  433.9       3.2349  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -58.4       0.362  0.554  1.132  4374.       2.2362  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -34.2       0.206  0.421  1.047  1743.       1.8183  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -17.4       0.111  0.428  0.037  1920.       1.1732  0.0000  0.0556  0.0000       20.000
React[18]    218.1  -20.0       0.117  0.321  0.737  862.2       1.3587  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -44.0       0.263  0.679  1.107  2387.       0.8466  0.0000  0.0617  0.0000       20.000
React[20]    250.0  -20.2       0.138  0.844  0.511  735.3       0.2581  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.790                                        0.0027                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6072          0.6900  0.0482       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.8884  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.8378  0.0153       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.8121  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.7872  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.7578  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.7187  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6589  0.0000       20.000
React[8]     220.0  -10.3       0.112  0.156  0.459  1353.       5.4032  0.0000  0.4319  0.0000       20.000
React[9]     220.0  -51.6       0.352  0.381  0.903  4322.       4.9348  0.0000  0.2087  0.0362       20.000
React[10]    220.0  -20.1       0.146  0.189  1.154  1255.       4.5274  0.0000  0.0520  0.0295       20.000
React[11]    220.0  -14.2       0.095  0.195  0.262  1627.       3.5289  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -47.2       0.298  0.424  0.962  4270.       3.4326  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -62.0       0.382  0.496  0.564  4714.       3.0505  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -10.9       0.066  0.102  1.119  433.9       3.2388  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -58.3       0.361  0.556  1.132  4374.       2.2399  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -34.2       0.206  0.423  1.047  1743.       1.8208  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -17.1       0.109  0.428  0.037  1920.       1.1746  0.0000  0.0556  0.0000       20.000
React[18]    218.7  -20.2       0.118  0.328  0.737  862.2       1.3558  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -43.9       0.260  0.684  1.107  2387.       0.8459  0.0000  0.0624  0.0000       20.000
React[20]    260.0  -20.2       0.143  0.885  0.511  735.3       0.2534  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0027                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6147          0.6885  0.0481       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.8840  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.8334  0.0152       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.8077  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.7829  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.7534  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.7142  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.6544  0.0000       20.000
React[8]     220.0  -10.4       0.112  0.156  0.459  1353.       5.4043  0.0000  0.4290  0.0000       20.000
React[9]     220.0  -51.7       0.352  0.382  0.903  4322.       4.9375  0.0000  0.2077  0.0361       20.000
React[10]    220.0  -20.1       0.145  0.189  1.154  1255.       4.5315  0.0000  0.0519  0.0294       20.000
