
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.606                                        0.0035                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2531          1.8630  0.1076       2.5957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       7.8196  0.0000  0.8228  0.0000       20.000
NON--[2]     220.0  5.483       0.000  0.000  0.000  0.000       6.7794  0.0000  0.5338  0.0130       20.000
NON--[3]     220.0  2.867       0.000  0.000  0.000  0.000       6.5034  0.0000  0.4181  0.0000       20.000
NON--[4]     220.0  1.861       0.000  0.000  0.000  0.000       6.3877  0.0000  0.3502  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       6.3198  0.0000  0.2981  0.0000       20.000
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       6.2677  0.0000  0.2486  0.0000       20.000
NON--[7]     220.0  1.988       0.000  0.000  0.000  0.000       6.2183  0.0000  0.1892  0.0000       20.000
React[8]     220.0  -37.4       0.245  0.241  1.030  2685.       6.1588  0.0000  0.0909  0.0329       20.000
React[9]     220.0  -40.2       0.257  0.274  0.915  3056.       5.5383  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -40.1       0.251  0.282  0.933  2875.       5.0915  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -36.4       0.226  0.278  0.848  2567.       4.6345  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.315  0.927  2800.       4.2216  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -45.5       0.280  0.370  0.995  3228.       3.7733  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.377  1.037  2817.       3.3271  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -48.2       0.296  0.451  1.094  3293.       2.8060  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.452  0.933  2618.       2.2929  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -42.0       0.255  0.513  1.094  2559.       1.8451  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -39.1       0.242  0.632  0.846  3311.       1.2506  0.0000  0.0440  0.0372       20.000
React[19]    220.0  -41.7       0.258  0.706  0.939  3108.       0.8834  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -39.6       0.242  0.804  0.922  2637.       0.4503  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.543                                        0.0034                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2352          1.8411  0.1064       2.5662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       7.7490  0.0000  0.8134  0.0000       20.000
NON--[2]     220.0  5.429       0.000  0.000  0.000  0.000       6.7213  0.0000  0.5276  0.0128       20.000
NON--[3]     220.0  2.837       0.000  0.000  0.000  0.000       6.4483  0.0000  0.4133  0.0000       20.000
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       6.3340  0.0000  0.3461  0.0000       20.000
NON--[5]     220.0  1.506       0.000  0.000  0.000  0.000       6.2669  0.0000  0.2946  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       6.2154  0.0000  0.2459  0.0000       20.000
NON--[7]     220.0  1.960       0.000  0.000  0.000  0.000       6.1666  0.0000  0.1873  0.0000       20.000
React[8]     220.0  -36.6       0.240  0.238  1.038  2606.       6.1080  0.0000  0.0897  0.0325       20.000
React[9]     220.0  -39.8       0.254  0.275  0.893  3070.       5.4706  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.281  0.916  2844.       5.0416  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -34.8       0.216  0.271  0.811  2459.       4.5945  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.311  0.909  2751.       4.2001  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -46.1       0.284  0.373  0.994  3285.       3.7604  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.375  1.046  2771.       3.3231  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -49.5       0.304  0.458  1.118  3367.       2.7914  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -39.8       0.243  0.447  0.916  2523.       2.2705  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -41.7       0.252  0.508  1.118  2449.       1.8309  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -37.9       0.235  0.641  0.807  3388.       1.2066  0.0000  0.0436  0.0369       20.000
React[19]    220.0  -41.3       0.255  0.710  0.924  3135.       0.8648  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -38.6       0.236  0.802  0.903  2546.       0.4425  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0033                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2188          1.8188  0.1051       2.5360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       7.6789  0.0000  0.8039  0.0000       20.000
NON--[2]     220.0  5.375       0.000  0.000  0.000  0.000       6.6640  0.0000  0.5214  0.0127       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       6.3941  0.0000  0.4084  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       6.2811  0.0000  0.3421  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       6.2148  0.0000  0.2912  0.0000       20.000
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       6.1640  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  1.932       0.000  0.000  0.000  0.000       6.1158  0.0000  0.1854  0.0000       20.000
React[8]     220.0  -35.9       0.235  0.235  1.046  2528.       6.0581  0.0000  0.0885  0.0320       20.000
React[9]     220.0  -39.4       0.252  0.276  0.872  3084.       5.4037  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -38.9       0.244  0.280  0.899  2813.       4.9923  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -33.2       0.206  0.263  0.773  2351.       4.5552  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.307  0.891  2701.       4.1794  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.376  0.993  3342.       3.7484  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -42.9       0.262  0.372  1.055  2725.       3.3199  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -50.9       0.312  0.464  1.141  3440.       2.7776  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -39.2       0.239  0.442  0.899  2428.       2.2495  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -41.3       0.249  0.502  1.142  2339.       1.8182  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -36.6       0.228  0.648  0.769  3466.       1.1635  0.0000  0.0433  0.0366       20.000
React[19]    220.0  -40.9       0.253  0.715  0.909  3162.       0.8463  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.799  0.884  2455.       0.4349  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0032                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:21 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
