
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -21.2       0.132  0.480  0.171  2846.       1.9751  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -22.0       0.118  0.350  0.761  1086.       2.0669  0.0000  0.0476  0.0000       20.005
React[18]    240.0  -28.5       0.162  0.645  0.690  1436.       1.5409  0.0000  0.0561  0.0000       20.004
React[19]    274.0  -70.1       0.469  0.943  1.585  4272.       1.1667  0.0000  0.0360  0.0000       20.006
React[20]    276.8  -41.8       0.275  0.975  0.917  3220.       0.4220  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.747                                        0.0013                  0.0267       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:48 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9223          0.5961  0.0422       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.6945  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.6044  0.0100       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5173  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.3995  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.2155  0.0596       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.1536  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1227  0.0000       20.001
React[8]     220.0  -38.4       0.245  0.282  1.103  2611.       5.1389  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -21.2       0.137  0.211  0.646  1728.       4.4799  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -27.0       0.175  0.286  0.401  3325.       4.0831  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -52.9       0.325  0.403  0.072  4092.       4.0183  0.0000  0.0803  0.0000       20.003
React[12]    220.0  -37.7       0.218  0.218  1.107  1456.       4.5861  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -20.1       0.119  0.157  1.492  777.1       3.8861  0.0000  0.0309  0.0197       20.004
React[14]    220.0  -21.9       0.132  0.327  0.813  1307.       2.6114  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -11.9       0.075  0.354  0.236  1838.       2.0556  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -20.7       0.129  0.487  0.171  2846.       1.9695  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -22.6       0.116  0.356  0.761  1086.       2.0551  0.0000  0.0524  0.0000       20.004
React[18]    250.0  -28.4       0.174  0.698  0.690  1436.       1.5286  0.0000  0.0529  0.0000       20.004
React[19]    274.0  -70.5       0.469  0.943  1.585  4272.       1.1647  0.0000  0.0343  0.0000       20.007
React[20]    276.8  -41.9       0.275  0.975  0.917  3220.       0.4216  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0013                  0.0255       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:59 - Function time
Elapsed time: 0:00:11
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9194          0.5987  0.0424       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.6952  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6043  0.0100       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5169  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3979  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2130  0.0589       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1508  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.1201  0.0000       20.002
React[8]     220.0  -38.4       0.245  0.283  1.103  2611.       5.1374  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -21.2       0.136  0.213  0.646  1728.       4.4785  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -27.0       0.174  0.288  0.401  3325.       4.0816  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -52.8       0.324  0.406  0.072  4092.       4.0160  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -37.7       0.218  0.219  1.107  1456.       4.5823  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -20.1       0.118  0.158  1.492  777.1       3.8820  0.0000  0.0305  0.0195       20.004
React[14]    220.0  -21.9       0.131  0.332  0.813  1307.       2.6071  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -11.8       0.074  0.365  0.236  1838.       2.0500  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -20.4       0.127  0.499  0.171  2846.       1.9625  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -23.6       0.114  0.364  0.761  1086.       2.0439  0.0000  0.0577  0.0000       20.004
React[18]    260.0  -28.1       0.184  0.748  0.690  1436.       1.5190  0.0000  0.0500  0.0000       20.004
React[19]    274.0  -71.0       0.469  0.943  1.585  4272.       1.1626  0.0000  0.0330  0.0000       20.007
React[20]    276.8  -41.9       0.275  0.975  0.917  3220.       0.4212  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.629                                        0.0012                  0.0246       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:14:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9177          0.5983  0.0423       1.9893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6929  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6016  0.0099       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5140  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.3948  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.2103  0.0581       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1484  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1179  0.0000       20.002
React[8]     220.0  -38.4       0.244  0.284  1.103  2611.       5.1356  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -21.2       0.136  0.214  0.646  1728.       4.4769  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -26.9       0.174  0.290  0.401  3325.       4.0799  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -52.8       0.324  0.407  0.072  4092.       4.0139  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -37.7       0.218  0.220  1.107  1456.       4.5791  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -20.1       0.118  0.159  1.492  777.1       3.8788  0.0000  0.0302  0.0193       20.004
React[14]    220.0  -21.8       0.130  0.335  0.813  1307.       2.6038  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -11.8       0.074  0.374  0.236  1838.       2.0457  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -20.2       0.125  0.508  0.171  2846.       1.9572  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -24.3       0.112  0.371  0.761  1086.       2.0365  0.0000  0.0618  0.0000       20.003
React[18]    266.7  -27.8       0.190  0.781  0.690  1436.       1.5136  0.0000  0.0485  0.0000       20.004
React[19]    274.0  -71.2       0.469  0.943  1.585  4272.       1.1615  0.0000  0.0324  0.0000       20.007
