
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4157  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -12.7       0.071  0.182  1.167  366.3       1.3255  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -17.3       0.105  0.895  0.349  3470.       0.2857  0.0000  0.0601  0.0000       20.000
React[20]    240.0  -16.8       0.114  0.969  0.366  4341.       0.1555  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.071                                        0.0070                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:25 - Function time
Elapsed time: 0:00:14
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4012          0.4807  0.0291       1.7320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.5652  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.4623  0.0114       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.3573  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.2129  0.0488       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.1625  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1371  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -73.2       0.445  0.348  1.133  3893.       5.3379  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -9.17       0.062  0.064  0.824  423.9       5.0593  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -50.3       0.301  0.301  1.224  2379.       4.3232  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.178  0.836  963.8       3.6757  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -26.4       0.159  0.258  0.996  1322.       3.0814  0.0000  0.0337  0.0176       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.3905  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.267  0.198  1457.       2.2316  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -54.3       0.333  0.525  1.423  3382.       2.2244  0.0000  0.0396  0.0000       20.000
React[16]    216.5  -27.3       0.171  0.501  0.375  3834.       1.4522  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -60.3       0.364  0.623  0.805  3258.       1.4214  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -12.6       0.071  0.182  1.167  366.3       1.3308  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -17.3       0.105  0.898  0.349  3470.       0.2908  0.0000  0.0608  0.0000       20.000
React[20]    250.0  -16.1       0.114  0.978  0.366  4341.       0.1602  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.515                                        0.0058                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:36 - Function time
Elapsed time: 0:00:12
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4090          0.4821  0.0292       1.7300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5658  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.4627  0.0114       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.3575  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.2130  0.0488       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.1625  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.1371  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -73.2       0.445  0.348  1.133  3893.       5.3439  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -9.16       0.062  0.064  0.824  423.9       5.0653  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -50.3       0.301  0.301  1.224  2379.       4.3291  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.178  0.836  963.8       3.6815  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -26.4       0.159  0.258  0.996  1322.       3.0871  0.0000  0.0337  0.0176       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.3960  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.267  0.198  1457.       2.2371  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -54.2       0.333  0.525  1.423  3382.       2.2299  0.0000  0.0396  0.0000       20.000
React[16]    216.6  -27.3       0.172  0.502  0.375  3834.       1.4574  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -60.3       0.364  0.623  0.805  3258.       1.4271  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -12.6       0.071  0.182  1.167  366.3       1.3363  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -17.4       0.104  0.901  0.349  3470.       0.2961  0.0000  0.0614  0.0000       20.000
React[20]    260.0  -15.4       0.113  0.985  0.366  4341.       0.1652  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.981                                        0.0046                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:48 - Function time
Elapsed time: 0:00:12
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4168          0.4816  0.0291       1.7278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5645  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.4614  0.0114       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.3565  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.2124  0.0487       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.1622  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1368  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.1149  0.0000       20.000
React[8]     220.0  -73.2       0.445  0.348  1.133  3893.       5.3490  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -9.16       0.062  0.064  0.824  423.9       5.0705  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -50.3       0.301  0.301  1.224  2379.       4.3344  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.178  0.836  963.8       3.6867  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -26.4       0.159  0.258  0.996  1322.       3.0922  0.0000  0.0337  0.0176       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.4009  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.268  0.198  1457.       2.2420  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -54.2       0.333  0.525  1.423  3382.       2.2349  0.0000  0.0396  0.0000       20.000
React[16]    216.7  -27.4       0.172  0.503  0.375  3834.       1.4621  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -60.3       0.364  0.623  0.805  3258.       1.4323  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -12.6       0.071  0.182  1.167  366.3       1.3416  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -17.6       0.104  0.903  0.349  3470.       0.3011  0.0000  0.0619  0.0000       20.000
React[20]    270.0  -14.8       0.113  0.990  0.366  4341.       0.1701  0.0000  0.0541  0.0000       20.000
