
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5569  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5145  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4549  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3614  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.1912  0.0530       20.000
React[8]     220.0  -32.7       0.229  0.260  0.796  2515.       5.2508  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.299  1.019  2678.       4.7952  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -55.1       0.334  0.377  0.851  3306.       4.2600  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -39.7       0.230  0.274  0.690  1716.       4.0561  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -13.1       0.077  0.112  1.066  508.8       3.8086  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -5.53       0.034  0.091  0.645  287.5       2.8840  0.0000  0.0287  0.0127       20.000
React[14]    220.0  -22.2       0.141  0.457  0.256  4065.       2.3043  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -24.1       0.145  0.392  0.579  1639.       2.3301  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -46.8       0.272  0.598  1.260  3055.       2.0352  0.0000  0.0484  0.0000       20.000
React[17]    237.7  -17.9       0.098  0.693  0.288  3042.       1.3135  0.0000  0.0652  0.0000       20.000
React[18]    275.5  -38.2       0.259  0.849  0.942  1396.       1.2275  0.0000  0.0444  0.0000       20.000
React[19]    276.5  -62.7       0.412  0.965  1.382  4087.       0.7403  0.0000  0.0325  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1005  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0015                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:51 - Function time
Elapsed time: 0:00:15
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0200          0.5656  0.0531       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6489  0.0091       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5968  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5569  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5145  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4549  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3614  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.1912  0.0530       20.000
React[8]     220.0  -32.7       0.229  0.260  0.796  2515.       5.2508  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.299  1.019  2678.       4.7952  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -55.1       0.334  0.377  0.851  3306.       4.2600  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -39.7       0.230  0.274  0.690  1716.       4.0561  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -13.1       0.077  0.112  1.066  508.8       3.8086  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -5.53       0.034  0.091  0.645  287.5       2.8840  0.0000  0.0287  0.0127       20.000
React[14]    220.0  -22.2       0.141  0.457  0.256  4065.       2.3043  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -24.1       0.145  0.392  0.579  1639.       2.3301  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -46.8       0.272  0.598  1.260  3055.       2.0352  0.0000  0.0484  0.0000       20.000
React[17]    237.7  -17.9       0.098  0.693  0.288  3042.       1.3135  0.0000  0.0652  0.0000       20.000
React[18]    275.5  -38.2       0.259  0.849  0.942  1396.       1.2275  0.0000  0.0444  0.0000       20.000
React[19]    276.5  -62.7       0.412  0.965  1.382  4087.       0.7403  0.0000  0.0325  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1005  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0015                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:00 - Function time
Elapsed time: 0:00:09
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0200          0.5656  0.0531       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6489  0.0091       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5968  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5569  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.5145  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4549  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3614  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.1912  0.0530       20.000
React[8]     220.0  -32.7       0.229  0.260  0.796  2515.       5.2508  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.299  1.019  2678.       4.7952  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -55.1       0.334  0.377  0.851  3306.       4.2600  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -39.7       0.230  0.274  0.690  1716.       4.0561  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -13.1       0.077  0.112  1.066  508.8       3.8086  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -5.53       0.034  0.091  0.645  287.5       2.8840  0.0000  0.0287  0.0127       20.000
React[14]    220.0  -22.2       0.141  0.457  0.256  4065.       2.3043  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -24.1       0.145  0.392  0.579  1639.       2.3301  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -46.8       0.272  0.598  1.260  3055.       2.0352  0.0000  0.0484  0.0000       20.000
React[17]    237.7  -17.9       0.098  0.693  0.288  3042.       1.3135  0.0000  0.0652  0.0000       20.000
React[18]    275.5  -38.2       0.259  0.849  0.942  1396.       1.2275  0.0000  0.0444  0.0000       20.000
React[19]    276.5  -62.7       0.412  0.965  1.382  4087.       0.7403  0.0000  0.0325  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1005  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0015                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:09 - Function time
Elapsed time: 0:00:09
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0200          0.5656  0.0531       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6489  0.0091       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5968  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5569  0.0000       20.000
