
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.5       0.266  0.404  0.628  3469.       2.9981  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -65.6       0.394  0.464  1.586  3330.       2.8940  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -29.3       0.173  0.343  0.909  1338.       2.0781  0.0000  0.0372  0.0152       20.000
React[18]    220.0  -54.2       0.324  0.608  1.482  2858.       1.5062  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -36.7       0.219  0.817  0.806  3525.       0.6591  0.0000  0.0574  0.0000       20.000
React[20]    270.0  -27.1       0.192  0.978  0.632  3312.       0.2910  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.135                                        0.0029                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:06:20 - Function time
Elapsed time: 0:00:07
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8695          0.5644  0.0491       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.6969  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.6432  0.0124       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6111  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5780  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5366  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.4776  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3881  0.0000       20.000
React[8]     220.0  -30.0       0.225  0.252  0.522  2459.       5.2791  0.0000  0.1614  0.0525       20.000
React[9]     220.0  -10.1       0.078  0.098  0.426  668.2       5.0195  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -25.9       0.171  0.205  1.216  1510.       4.6569  0.0000  0.0390  0.0000       20.000
React[11]    215.1  -15.7       0.094  0.178  0.273  2239.       3.7374  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -10.7       0.070  0.138  0.013  1282.       3.6520  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.350  0.923  2997.       3.7718  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.178  0.577  1007.       3.3806  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -42.5       0.266  0.404  0.628  3469.       3.0017  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -65.6       0.394  0.465  1.586  3330.       2.8979  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -29.3       0.173  0.343  0.909  1338.       2.0819  0.0000  0.0371  0.0152       20.000
React[18]    220.0  -54.2       0.324  0.608  1.482  2858.       1.5098  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -36.8       0.218  0.818  0.806  3525.       0.6624  0.0000  0.0580  0.0000       20.000
React[20]    275.0  -26.8       0.192  0.982  0.632  3312.       0.2941  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.913                                        0.0026                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:06:28 - Function time
Elapsed time: 0:00:07
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8684          0.5799  0.0504       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7157  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6607  0.0128       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.6280  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5946  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5529  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4927  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4005  0.0000       20.000
React[8]     220.0  -29.7       0.225  0.252  0.522  2459.       5.2947  0.0000  0.1653  0.0538       20.000
React[9]     220.0  -10.0       0.078  0.098  0.426  668.2       5.0272  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -25.9       0.170  0.206  1.216  1510.       4.6618  0.0000  0.0398  0.0000       20.000
React[11]    215.3  -15.7       0.094  0.179  0.273  2239.       3.7411  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -10.7       0.070  0.138  0.013  1282.       3.6560  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.351  0.923  2997.       3.7755  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -16.6       0.103  0.179  0.577  1007.       3.3834  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -42.4       0.265  0.406  0.628  3469.       3.0041  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -65.5       0.393  0.466  1.586  3330.       2.8989  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -29.2       0.172  0.346  0.909  1338.       2.0809  0.0000  0.0376  0.0154       20.000
React[18]    220.0  -54.0       0.320  0.613  1.482  2858.       1.5074  0.0000  0.0454  0.0000       20.000
React[19]    230.0  -36.8       0.227  0.856  0.806  3525.       0.6543  0.0000  0.0563  0.0000       20.000
React[20]    275.0  -27.2       0.192  0.982  0.632  3312.       0.2942  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.786                                        0.0025                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:06:37 - Function time
Elapsed time: 0:00:09
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8717          0.5937  0.0516       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.7309  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.6742  0.0130       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.6409  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.6070  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.5648  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5035  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4091  0.0000       20.000
React[8]     220.0  -29.5       0.224  0.253  0.522  2459.       5.3096  0.0000  0.1678  0.0546       20.000
React[9]     220.0  -10.0       0.077  0.098  0.426  668.2       5.0361  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -25.9       0.170  0.206  1.216  1510.       4.6688  0.0000  0.0404  0.0000       20.000
React[11]    215.6  -15.7       0.095  0.181  0.273  2239.       3.7473  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -10.7       0.070  0.139  0.013  1282.       3.6624  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.352  0.923  2997.       3.7818  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -16.6       0.103  0.179  0.577  1007.       3.3889  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -42.4       0.265  0.407  0.628  3469.       3.0092  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -65.3       0.392  0.468  1.586  3330.       2.9030  0.0000  0.0523  0.0000       20.000
