
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.783                                        0.0022                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5704          0.4305  0.0717       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.4375  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.3289  0.0085       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2187  0.0408       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1821  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9392  0.0000  0.1628  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9199  0.0000  0.1509  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9080  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.134  0.186  1624.       4.8977  0.0000  0.1279  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.205  0.143  2238.       4.8643  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.269  0.726  2417.       5.0036  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -40.3       0.246  0.263  1.392  2032.       4.7446  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -49.1       0.301  0.383  1.408  2989.       3.8056  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -27.7       0.172  0.346  0.426  2403.       2.9750  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -29.3       0.178  0.332  0.708  1757.       2.8869  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -32.4       0.196  0.389  0.979  1875.       2.5214  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -29.0       0.179  0.494  0.620  2497.       1.9204  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.596  0.936  2909.       1.6535  0.0000  0.0531  0.0249       20.000
React[18]    220.0  -20.3       0.116  0.558  0.465  1706.       1.1813  0.0000  0.0633  0.0000       20.000
React[19]    240.0  -46.6       0.294  0.840  1.054  3339.       0.9520  0.0000  0.0661  0.0000       20.000
React[20]    279.4  -41.0       0.281  0.964  0.952  2208.       0.4584  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.627                                        0.0021                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:05 - Function time
Elapsed time: 0:00:15
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5778          0.4382  0.0729       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.4420  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.3307  0.0085       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2190  0.0408       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.1819  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9485  0.0000  0.1625  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1507  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9173  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.135  0.186  1624.       4.9070  0.0000  0.1276  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.206  0.143  2238.       4.8735  0.0000  0.1205  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.269  0.726  2417.       5.0127  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -40.3       0.246  0.263  1.392  2032.       4.7533  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -49.0       0.300  0.385  1.408  2989.       3.8136  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -27.6       0.172  0.349  0.426  2403.       2.9819  0.0000  0.0736  0.0000       20.000
React[14]    220.0  -29.3       0.178  0.334  0.708  1757.       2.8931  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -32.3       0.195  0.393  0.979  1875.       2.5266  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -28.9       0.178  0.501  0.620  2497.       1.9240  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -38.5       0.235  0.605  0.936  2909.       1.6552  0.0000  0.0532  0.0249       20.000
React[18]    220.0  -20.6       0.113  0.577  0.465  1706.       1.1792  0.0000  0.0671  0.0000       20.000
React[19]    250.0  -46.4       0.304  0.876  1.054  3339.       0.9473  0.0000  0.0616  0.0000       20.000
React[20]    279.4  -41.6       0.281  0.964  0.952  2208.       0.4566  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.481                                        0.0019                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:17 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5893          0.4400  0.0732       2.0653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.4389  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.3263  0.0084       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.2152  0.0401       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1785  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1594  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.1476  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9243  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.135  0.186  1624.       4.9140  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.207  0.143  2238.       4.8806  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.270  0.726  2417.       5.0198  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -40.3       0.246  0.264  1.392  2032.       4.7605  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -49.0       0.300  0.386  1.408  2989.       3.8210  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -27.6       0.172  0.352  0.426  2403.       2.9887  0.0000  0.0725  0.0000       20.000
React[14]    220.0  -29.2       0.177  0.336  0.708  1757.       2.8995  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -32.2       0.194  0.396  0.979  1875.       2.5323  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -28.8       0.177  0.508  0.620  2497.       1.9285  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.613  0.936  2909.       1.6579  0.0000  0.0526  0.0246       20.000
React[18]    220.0  -21.0       0.110  0.597  0.465  1706.       1.1785  0.0000  0.0704  0.0000       20.000
React[19]    260.0  -46.0       0.311  0.907  1.054  3339.       0.9453  0.0000  0.0572  0.0000       20.000
React[20]    279.4  -42.1       0.281  0.964  0.952  2208.       0.4544  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0018                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.12C 
------------------------------------------------------------------------------------------------------------
