
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.4       0.332  0.340  0.283  4564.       4.7014  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.139  1.081  1055.       5.0643  0.0000  0.0338  0.0189       20.000
React[12]    220.0  -46.3       0.283  0.297  1.104  2549.       4.2362  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6824  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2436  0.0000  0.0359  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4165  0.0000  0.0572  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9952  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1130  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7485  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9379  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0047                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6621          0.5420  0.0561       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.6330  0.0076       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.5520  0.0000       20.000
NON--[3]     205.0  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.4689  0.0000       20.000
NON--[4]     220.0  7.388       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2488  0.0452       20.000
NON--[5]     220.0  2.271       0.000  0.000  0.000  0.000       5.0165  0.0000  0.1691  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       4.9369  0.0000  0.1309  0.0000       20.000
NON--[7]     220.0  5.406       0.000  0.000  0.000  0.000       4.8987  0.0000  0.0679  0.0000       20.000
React[8]     206.8  -20.0       0.101  0.141  0.288  3143.       4.8357  0.0000  0.0911  0.0000       20.000
React[9]     218.9  -17.4       0.118  0.161  0.279  2104.       4.7686  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -52.4       0.332  0.340  0.283  4564.       4.7044  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.139  1.081  1055.       5.0667  0.0000  0.0349  0.0195       20.000
React[12]    220.0  -46.3       0.283  0.297  1.104  2549.       4.2371  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6829  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -22.1       0.135  0.193  1.088  1012.       3.2439  0.0000  0.0361  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4166  0.0000  0.0574  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9954  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1131  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7486  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9380  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0048                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:39:41 - Function time
Elapsed time: 0:00:09
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6636          0.4950  0.0512       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.5742  0.0069       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4914  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.4053  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2752  0.0500       20.000
NON--[5]     220.0  4.188       0.000  0.000  0.000  0.000       5.0425  0.0000  0.1782  0.0000       20.000
NON--[6]     220.0  1.271       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1362  0.0000       20.000
NON--[7]     220.0  5.485       0.000  0.000  0.000  0.000       4.9035  0.0000  0.0708  0.0000       20.000
React[8]     206.8  -20.1       0.101  0.141  0.288  3143.       4.8381  0.0000  0.0942  0.0000       20.000
React[9]     218.9  -17.4       0.118  0.161  0.279  2104.       4.7712  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -52.4       0.332  0.340  0.283  4564.       4.7065  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -22.7       0.142  0.139  1.081  1055.       5.0684  0.0000  0.0356  0.0199       20.000
React[12]    220.0  -46.3       0.283  0.297  1.104  2549.       4.2378  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6832  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -22.1       0.135  0.193  1.088  1012.       3.2441  0.0000  0.0363  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4167  0.0000  0.0576  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9955  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1132  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7486  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9380  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0048                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:39:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6647          0.4744  0.0491       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.5493  0.0066       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4696  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3894  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.2676  0.0486       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.2219  0.0000       20.000
NON--[6]     220.0  2.257       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1706  0.0000       20.000
NON--[7]     220.0  5.921       0.000  0.000  0.000  0.000       4.9346  0.0000  0.0925  0.0000       20.000
React[8]     206.8  -20.4       0.101  0.141  0.288  3143.       4.8565  0.0000  0.1186  0.0000       20.000
React[9]     219.1  -17.1       0.118  0.161  0.279  2104.       4.7923  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -52.3       0.331  0.340  0.283  4564.       4.7231  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -22.4       0.142  0.139  1.081  1055.       5.0818  0.0000  0.0411  0.0230       20.000
