
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5133  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4762  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4271  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5509  0.0000  0.3049  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2491  0.0000  0.1315  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2612  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6762  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5993  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4110  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3069  0.0000  0.0395  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7919  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.558  1.046  2564.       1.8478  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -34.5       0.210  0.710  0.840  3202.       1.2658  0.0000  0.0514  0.0000       20.004
React[18]    220.7  -8.07       0.029  0.564  0.086  2319.       0.8417  0.0000  0.0725  0.0000       20.003
React[19]    270.5  -22.9       0.169  0.882  0.548  1677.       0.8330  0.0000  0.0537  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5765  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:08:09 - Function time
Elapsed time: 0:00:08
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1714          0.5524  0.0656       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6539  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6153  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5851  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5453  0.0098       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5133  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4762  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4271  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5509  0.0000  0.3049  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2491  0.0000  0.1315  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2612  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6762  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5993  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4110  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3069  0.0000  0.0395  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7919  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.558  1.046  2564.       1.8478  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -34.5       0.210  0.710  0.840  3202.       1.2658  0.0000  0.0514  0.0000       20.004
React[18]    220.7  -8.07       0.029  0.564  0.086  2319.       0.8417  0.0000  0.0725  0.0000       20.003
React[19]    270.5  -22.9       0.169  0.882  0.548  1677.       0.8330  0.0000  0.0537  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5765  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:08:17 - Function time
Elapsed time: 0:00:08
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 267.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1714          0.5524  0.0656       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6539  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6153  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5851  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5453  0.0098       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5133  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4762  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4271  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5509  0.0000  0.3049  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2491  0.0000  0.1315  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2612  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6762  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5993  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4110  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3069  0.0000  0.0395  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7919  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.558  1.046  2564.       1.8478  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -34.5       0.210  0.710  0.840  3202.       1.2658  0.0000  0.0514  0.0000       20.004
React[18]    220.7  -8.07       0.029  0.564  0.086  2319.       0.8417  0.0000  0.0725  0.0000       20.003
React[19]    270.5  -22.9       0.169  0.882  0.548  1677.       0.8330  0.0000  0.0537  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5765  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:08:25 - Function time
Elapsed time: 0:00:08
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1676          0.5677  0.0674       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.6732  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.6340  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.6032  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.5624  0.0102       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.5295  0.0000       20.000
