
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -38.7       0.227  0.517  0.705  1534.       1.0657  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -9.40       0.051  0.196  0.797  251.8       0.8056  0.0000  0.0472  0.0000       20.000
React[20]    260.0  -10.2       0.076  0.985  0.245  2550.       0.1016  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.884                                        0.0041                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8148          0.4779  0.0400       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5763  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5034  0.0152       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4518  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3933  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.3206  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1940  0.0508       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1460  0.0000       20.000
React[8]     220.0  -9.11       0.071  0.098  0.233  908.7       5.0179  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8731  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -50.3       0.324  0.356  0.852  4843.       4.3792  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -58.7       0.367  0.367  0.895  3932.       4.1519  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -66.7       0.400  0.361  1.157  3080.       3.9689  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5877  0.0000  0.0327  0.0220       20.000
React[14]    220.0  -27.0       0.169  0.259  1.289  1179.       2.6468  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -16.0       0.092  0.282  0.089  3377.       1.6819  0.0000  0.0399  0.0000       20.000
React[16]    208.6  -25.0       0.148  0.332  0.550  1997.       1.7865  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.509  1.000  2273.       1.5329  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -38.7       0.227  0.517  0.705  1534.       1.0691  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -9.48       0.051  0.196  0.797  251.8       0.8088  0.0000  0.0476  0.0000       20.000
React[20]    270.0  -9.75       0.076  0.990  0.245  2550.       0.1049  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.417                                        0.0032                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8189          0.4769  0.0400       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5748  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5020  0.0152       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4505  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.3921  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.3197  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1935  0.0507       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -9.11       0.071  0.098  0.233  908.7       5.0201  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8755  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -50.3       0.324  0.356  0.852  4843.       4.3817  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -58.7       0.367  0.367  0.895  3932.       4.1545  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -66.7       0.400  0.361  1.157  3080.       3.9716  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5903  0.0000  0.0327  0.0220       20.000
React[14]    220.0  -26.9       0.169  0.259  1.289  1179.       2.6494  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -16.0       0.092  0.282  0.089  3377.       1.6844  0.0000  0.0399  0.0000       20.000
React[16]    208.6  -25.0       0.148  0.333  0.550  1997.       1.7889  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.510  1.000  2273.       1.5357  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -38.7       0.227  0.517  0.705  1534.       1.0720  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -9.57       0.051  0.196  0.797  251.8       0.8116  0.0000  0.0481  0.0000       20.000
React[20]    279.5  -9.27       0.075  0.993  0.245  2550.       0.1081  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.993                                        0.0025                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8191          0.4804  0.0403       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5789  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5056  0.0153       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4538  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.3950  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3220  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1948  0.0510       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -9.10       0.071  0.098  0.233  908.7       5.0225  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8775  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -50.3       0.324  0.356  0.852  4843.       4.3833  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -58.6       0.367  0.367  0.895  3932.       4.1558  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -66.7       0.400  0.361  1.157  3080.       3.9725  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5908  0.0000  0.0328  0.0220       20.000
React[14]    220.0  -26.9       0.169  0.259  1.289  1179.       2.6496  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -15.9       0.091  0.282  0.089  3377.       1.6843  0.0000  0.0400  0.0000       20.000
React[16]    208.4  -24.7       0.146  0.332  0.550  1997.       1.7876  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.509  1.000  2273.       1.5309  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -36.7       0.216  0.515  0.705  1534.       1.0578  0.0000  0.0547  0.0000       20.000
React[19]    230.0  -12.5       0.070  0.272  0.797  251.8       0.7772  0.0000  0.0480  0.0000       20.000
React[20]    279.5  -9.65       0.075  0.993  0.245  2550.       0.1084  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0025                  0.0473       20.000
