
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -27.8       0.164  0.479  0.897  1320.       1.2703  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -18.6       0.113  0.694  0.442  1738.       0.6916  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -18.8       0.111  0.851  0.380  3351.       0.4769  0.0000  0.0589  0.0000       20.000
React[20]    260.0  -31.4       0.218  0.969  0.716  4010.       0.3238  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.545                                        0.0037                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2340          0.4815  0.0620       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5685  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.5279  0.0089       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5052  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.4828  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4576  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.4269  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -9.82       0.093  0.106  0.961  801.2       5.5342  0.0000  0.2342  0.0000       20.000
React[9]     220.0  -43.2       0.287  0.335  0.763  3861.       4.6041  0.0000  0.1208  0.0356       20.000
React[10]    220.0  -46.9       0.297  0.328  0.994  2942.       4.3211  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -60.2       0.361  0.383  0.666  3110.       3.8567  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -1.30       0.016  0.022  1.150  101.9       3.8830  0.0000  0.0272  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.371  0.856  2304.       2.7402  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.503  0.568  3545.       2.3074  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -31.5       0.182  0.301  1.495  1192.       2.3431  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -15.0       0.093  0.439  0.106  1717.       1.1975  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -27.8       0.163  0.479  0.897  1320.       1.2796  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -18.6       0.113  0.697  0.442  1738.       0.7002  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -19.0       0.110  0.858  0.380  3351.       0.4844  0.0000  0.0595  0.0000       20.000
React[20]    270.0  -30.9       0.218  0.979  0.716  4010.       0.3304  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0029                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2400          0.4791  0.0617       1.8418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.5651  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.5247  0.0089       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.5021  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.4796  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4543  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.4237  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.3825  0.0000       20.000
React[8]     220.0  -9.87       0.093  0.106  0.961  801.2       5.5350  0.0000  0.2328  0.0000       20.000
React[9]     220.0  -43.2       0.288  0.335  0.763  3861.       4.6063  0.0000  0.1204  0.0355       20.000
React[10]    220.0  -46.9       0.297  0.328  0.994  2942.       4.3243  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -60.2       0.361  0.383  0.666  3110.       3.8602  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -1.30       0.016  0.022  1.150  101.9       3.8865  0.0000  0.0272  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.371  0.856  2304.       2.7437  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.503  0.568  3545.       2.3109  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -31.5       0.182  0.301  1.495  1192.       2.3467  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -15.0       0.093  0.440  0.106  1717.       1.2009  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -27.8       0.163  0.479  0.897  1320.       1.2832  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -18.6       0.113  0.698  0.442  1738.       0.7036  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -19.1       0.110  0.861  0.380  3351.       0.4874  0.0000  0.0599  0.0000       20.000
React[20]    274.1  -30.6       0.217  0.982  0.716  4010.       0.3333  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.877                                        0.0026                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2428          0.4858  0.0626       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.5730  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5321  0.0090       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.5094  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.4869  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4617  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.4309  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.3891  0.0000       20.000
React[8]     220.0  -9.76       0.093  0.106  0.961  801.2       5.5452  0.0000  0.2365  0.0000       20.000
React[9]     220.0  -43.2       0.287  0.335  0.763  3861.       4.6135  0.0000  0.1218  0.0359       20.000
React[10]    220.0  -46.9       0.297  0.328  0.994  2942.       4.3295  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -60.2       0.361  0.383  0.666  3110.       3.8644  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -1.29       0.016  0.022  1.150  101.9       3.8901  0.0000  0.0273  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.372  0.856  2304.       2.7471  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.504  0.568  3545.       2.3140  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -31.4       0.182  0.301  1.495  1192.       2.3495  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -15.0       0.093  0.443  0.106  1717.       1.2032  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -27.7       0.163  0.480  0.897  1320.       1.2855  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -18.7       0.111  0.703  0.442  1738.       0.7052  0.0000  0.0499  0.0000       20.000
React[19]    230.0  -18.5       0.113  0.886  0.380  3351.       0.4878  0.0000  0.0582  0.0000       20.000
React[20]    274.1  -31.1       0.217  0.982  0.716  4010.       0.3326  0.0000  0.0451  0.0000       20.000
