
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  4.396       0.000  0.000  0.000  0.000       5.5793  0.0000  0.1657  0.0317       20.000
React[8]     220.0  -22.5       0.142  0.139  0.434  1045.       5.4673  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -12.2       0.077  0.081  0.382  530.7       5.2466  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -1.14       0.017  0.020  0.933  115.6       4.9791  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -29.8       0.183  0.252  1.109  1722.       4.0480  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -17.4       0.124  0.254  0.405  2355.       3.2866  0.0000  0.0255  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1190  0.0000  0.0221  0.0140       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0208  0.0000  0.0310  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2603  0.0000  0.0283  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4377  0.0000  0.0307  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3865  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8548  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9901  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5334  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0037                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4109          0.4130  0.0461       1.7989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4765  0.0109       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.4392  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.4089  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.3767  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.3357  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.2809  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.1808  0.0346       20.000
React[8]     220.0  -21.4       0.142  0.139  0.434  1045.       5.4825  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -12.1       0.077  0.081  0.382  530.7       5.2516  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -1.09       0.017  0.020  0.933  115.6       4.9815  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -29.7       0.183  0.252  1.109  1722.       4.0492  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -17.4       0.124  0.254  0.405  2355.       3.2872  0.0000  0.0260  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1193  0.0000  0.0224  0.0142       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0211  0.0000  0.0312  0.0000       20.000
React[15]    219.9  -30.1       0.181  0.252  1.171  1395.       3.2605  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4378  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3866  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8548  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9901  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5334  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0037                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:00 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3932          0.4286  0.0479       1.8106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.4945  0.0113       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.4556  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.4242  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.3911  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.3490  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.2921  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.1877  0.0360       20.000
React[8]     220.0  -21.2       0.141  0.139  0.434  1045.       5.4869  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -12.1       0.077  0.081  0.382  530.7       5.2515  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -1.06       0.016  0.020  0.933  115.6       4.9798  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -29.6       0.182  0.254  1.109  1722.       4.0466  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -17.3       0.123  0.257  0.405  2355.       3.2831  0.0000  0.0268  0.0000       20.000
React[13]    208.4  -19.9       0.113  0.244  0.331  3865.       3.1130  0.0000  0.0232  0.0147       20.000
React[14]    219.9  -43.6       0.282  0.444  0.292  5528.       3.0150  0.0000  0.0300  0.0000       20.000
React[15]    218.2  -29.0       0.172  0.242  1.171  1395.       3.2770  0.0000  0.0283  0.0000       20.000
React[16]    220.0  -11.8       0.073  0.181  0.196  834.2       2.4392  0.0000  0.0307  0.0000       20.000
React[17]    220.0  -61.4       0.374  0.525  1.270  3715.       2.3874  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -41.1       0.242  0.447  1.339  1838.       1.8527  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -45.9       0.282  0.728  1.029  3775.       0.9854  0.0000  0.0523  0.0000       20.000
React[20]    230.0  -48.5       0.307  0.857  1.104  3277.       0.5151  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.255                                        0.0041                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:30 - Function time
Elapsed time: 0:00:30
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4008          0.4417  0.0493       1.8113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.5079  0.0116       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.4677  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.4353  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.4013  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.3581  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.2995  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.1920  0.0368       20.000
