
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2515  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.162                                        0.0056                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8406          0.3533  0.0605       1.6980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.3795  0.0065       20.000
NON--[2]     196.4  0.000       0.000  0.000  0.000  0.000       5.9853  0.0000  0.3478  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.3222  0.0000       20.000
NON--[4]     215.4  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.2962  0.0000       20.000
NON--[5]     220.0  2.347       0.000  0.000  0.000  0.000       5.9019  0.0000  0.2395  0.0000       20.000
NON--[6]     220.0  2.008       0.000  0.000  0.000  0.000       5.8453  0.0000  0.1788  0.0000       20.000
NON--[7]     220.0  2.341       0.000  0.000  0.000  0.000       5.7846  0.0000  0.0909  0.0222       20.000
React[8]     220.0  -1.99       0.027  0.025  1.001  170.6       5.7189  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -16.8       0.105  0.124  1.065  789.4       4.7137  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -57.6       0.349  0.411  0.811  3633.       3.8346  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -14.6       0.093  0.138  1.225  676.5       3.7077  0.0000  0.0170  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6580  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5931  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6415  0.0000  0.0192  0.0118       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0606  0.0000  0.0265  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1095  0.0000  0.0253  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4129  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0033  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3673  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2516  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0056                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8410          0.3460  0.0593       1.6979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.9443  0.0000  0.3722  0.0063       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.3399  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.3141  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.2879  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.2572  0.0000       20.000
NON--[6]     220.0  2.712       0.000  0.000  0.000  0.000       5.8619  0.0000  0.1897  0.0000       20.000
NON--[7]     220.0  2.501       0.000  0.000  0.000  0.000       5.7943  0.0000  0.0952  0.0233       20.000
React[8]     220.0  -1.89       0.027  0.025  1.001  170.6       5.7232  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -16.8       0.105  0.124  1.065  789.4       4.7149  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -57.6       0.349  0.411  0.811  3633.       3.8349  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -14.6       0.093  0.138  1.225  676.5       3.7079  0.0000  0.0171  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6581  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5932  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6416  0.0000  0.0193  0.0119       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0606  0.0000  0.0266  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1095  0.0000  0.0254  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4129  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0033  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3673  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2516  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0056                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8414          0.3363  0.0576       1.6978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.3620  0.0062       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.9651  0.0000  0.3291  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  0.3034  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.2774  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.2465  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.2060  0.0000       20.000
NON--[7]     220.0  3.309       0.000  0.000  0.000  0.000       5.8092  0.0000  0.1011  0.0247       20.000
React[8]     220.0  -1.76       0.026  0.025  1.001  170.6       5.7290  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -16.7       0.105  0.124  1.065  789.4       4.7165  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -57.6       0.349  0.411  0.811  3633.       3.8354  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -14.6       0.093  0.138  1.225  676.5       3.7082  0.0000  0.0174  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6582  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5933  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6417  0.0000  0.0194  0.0119       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0607  0.0000  0.0267  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1096  0.0000  0.0255  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4130  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0033  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3673  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2516  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.180                                        0.0056                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
