
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.0  -50.1       0.333  0.956  1.127  2610.       0.5330  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.513                                        0.0020                  0.0384       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6555          0.5411  0.0494       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.6385  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5646  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.4743  0.0094       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3744  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2223  0.0553       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.1710  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1455  0.0000       20.001
React[8]     220.0  -7.86       0.057  0.091  0.090  824.9       4.9624  0.0000  0.1182  0.0000       20.002
React[9]     220.0  -39.4       0.250  0.295  0.980  3050.       4.9558  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.228  0.408  2144.       4.4413  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -48.1       0.291  0.345  0.107  3256.       4.3288  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -9.41       0.063  0.073  1.133  430.7       4.7967  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.199  0.564  1177.       3.7567  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -32.5       0.198  0.308  0.669  1953.       3.4307  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -40.3       0.242  0.363  1.262  2118.       3.1442  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -49.1       0.300  0.541  1.113  3528.       2.3484  0.0000  0.0405  0.0253       20.003
React[17]    220.0  -49.2       0.297  0.608  1.231  3232.       1.8243  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -34.3       0.189  0.682  0.817  2440.       1.1765  0.0000  0.0647  0.0000       20.003
React[19]    270.0  -21.6       0.159  0.940  0.495  3230.       0.7450  0.0000  0.0532  0.0000       20.004
React[20]    274.0  -50.5       0.333  0.956  1.127  2610.       0.5314  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.470                                        0.0019                  0.0375       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6577          0.5402  0.0493       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.6368  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.5629  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4727  0.0094       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3730  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2213  0.0550       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1703  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1448  0.0000       20.001
React[8]     220.0  -7.87       0.057  0.091  0.090  824.9       4.9631  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -39.4       0.250  0.295  0.980  3050.       4.9566  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.228  0.408  2144.       4.4422  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -48.1       0.291  0.345  0.107  3256.       4.3297  0.0000  0.0986  0.0000       20.002
React[12]    220.0  -9.41       0.063  0.073  1.133  430.7       4.7976  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -20.4       0.125  0.199  0.564  1177.       3.7577  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -32.5       0.198  0.308  0.669  1953.       3.4318  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -40.3       0.242  0.363  1.262  2118.       3.1453  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -49.1       0.300  0.541  1.113  3528.       2.3494  0.0000  0.0404  0.0253       20.003
React[17]    220.0  -49.2       0.297  0.608  1.231  3232.       1.8251  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -34.5       0.189  0.683  0.817  2440.       1.1771  0.0000  0.0658  0.0000       20.003
React[19]    272.6  -21.4       0.159  0.945  0.495  3230.       0.7461  0.0000  0.0527  0.0000       20.004
React[20]    274.0  -50.6       0.333  0.956  1.127  2610.       0.5310  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.461                                        0.0019                  0.0374       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:41 - Function time
Elapsed time: 0:00:10
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6527          0.5519  0.0504       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.6508  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.5760  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4844  0.0096       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3826  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.2270  0.0565       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1748  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1488  0.0000       20.001
React[8]     220.0  -7.83       0.056  0.091  0.090  824.9       4.9688  0.0000  0.1210  0.0000       20.002
React[9]     220.0  -39.3       0.250  0.296  0.980  3050.       4.9616  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -24.5       0.156  0.229  0.408  2144.       4.4457  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -48.0       0.291  0.346  0.107  3256.       4.3324  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -9.37       0.063  0.073  1.133  430.7       4.7994  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -20.3       0.124  0.200  0.564  1177.       3.7585  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -32.4       0.197  0.310  0.669  1953.       3.4318  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -40.1       0.241  0.365  1.262  2118.       3.1442  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -48.7       0.298  0.545  1.113  3528.       2.3467  0.0000  0.0413  0.0258       20.003
React[17]    220.0  -48.6       0.289  0.612  1.231  3232.       1.8182  0.0000  0.0496  0.0000       20.004
React[18]    230.0  -35.3       0.204  0.743  0.817  2440.       1.1572  0.0000  0.0640  0.0000       20.003
React[19]    272.6  -21.9       0.159  0.945  0.495  3230.       0.7459  0.0000  0.0512  0.0000       20.004
React[20]    274.0  -50.6       0.333  0.956  1.127  2610.       0.5310  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0018                  0.0358       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:53 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
