
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.4072  0.0134       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.3630  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3091  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.2378  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1155  0.0458       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -25.7       0.161  0.180  0.280  1552.       5.2770  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -1.68       0.018  0.023  0.824  149.5       5.2910  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -31.4       0.201  0.266  0.115  3281.       4.4796  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -75.2       0.454  0.388  1.658  3939.       4.7564  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -50.0       0.296  0.319  1.589  2261.       3.9827  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -84.0       0.498  0.550  1.631  4349.       2.9684  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -20.2       0.102  0.215  1.315  656.3       2.3168  0.0000  0.0280  0.0240       20.004
React[16]    250.0  -65.2       0.412  0.899  1.434  4996.       1.2014  0.0000  0.0350  0.0000       20.006
React[17]    299.2  -17.6       0.122  0.992  0.409  4820.       0.5457  0.0000  0.0241  0.0000       20.009
React[18]    299.6  -34.3       0.219  0.994  0.741  3991.       0.3490  0.0000  0.0162  0.0000       20.014
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.467
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.383

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0004                  0.0158       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:45 - Function time
Elapsed time: 0:00:05
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2897          0.4596  0.0527       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.5139  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.4578  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.3997  0.0131       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.3553  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.3013  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.2301  0.0000       20.001
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.1105  0.0439       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -25.7       0.161  0.181  0.280  1552.       5.2813  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -1.72       0.018  0.023  0.824  149.5       5.2959  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -31.3       0.200  0.268  0.115  3281.       4.4857  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -75.1       0.453  0.389  1.658  3939.       4.7619  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -49.9       0.295  0.321  1.589  2261.       3.9865  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -83.6       0.496  0.554  1.631  4349.       2.9705  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -20.9       0.101  0.219  1.315  656.3       2.3135  0.0000  0.0282  0.0242       20.004
React[16]    260.0  -65.0       0.419  0.926  1.434  4996.       1.1981  0.0000  0.0289  0.0000       20.008
React[17]    299.2  -18.1       0.122  0.992  0.409  4820.       0.5418  0.0000  0.0203  0.0000       20.011
React[18]    299.6  -34.3       0.219  0.994  0.741  3991.       0.3475  0.0000  0.0139  0.0000       20.017
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.385
NON--[20]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.269

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0003                  0.0136       19.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:50 - Function time
Elapsed time: 0:00:05
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3032          0.4525  0.0518       1.8109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.4991  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.4422  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.3846  0.0126       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.3405  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.2876  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.2185  0.0000       20.001
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.1044  0.0414       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -25.7       0.161  0.182  0.280  1552.       5.2861  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -1.76       0.018  0.023  0.824  149.5       5.3015  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -31.3       0.200  0.270  0.115  3281.       4.4925  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -75.1       0.452  0.391  1.658  3939.       4.7686  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -49.8       0.294  0.323  1.589  2261.       3.9921  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -83.4       0.494  0.557  1.631  4349.       2.9748  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -21.6       0.100  0.222  1.315  656.3       2.3134  0.0000  0.0286  0.0245       20.004
React[16]    270.0  -64.8       0.423  0.947  1.434  4996.       1.1986  0.0000  0.0243  0.0000       20.010
React[17]    299.2  -18.4       0.122  0.992  0.409  4820.       0.5390  0.0000  0.0176  0.0000       20.013
React[18]    299.6  -34.4       0.219  0.994  0.741  3991.       0.3464  0.0000  0.0121  0.0000       20.019
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.307
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0121  0.0000       19.158

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0003                  0.0119       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3203          0.4404  0.0505       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4798  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.4231  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.3668  0.0121       20.000
