
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7209  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2992  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2583  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6509  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.080                                        0.0041                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:00:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8064          0.4174  0.0686       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4745  0.0115       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4450  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4247  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4045  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3833  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3595  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.3264  0.0000       20.000
React[8]     220.0  -42.7       0.281  0.296  0.804  3140.       5.1835  0.0000  0.2524  0.0000       20.000
React[9]     220.0  -40.2       0.262  0.276  1.258  2379.       4.8505  0.0000  0.1316  0.0297       20.000
React[10]    220.0  -40.8       0.255  0.321  0.505  2614.       4.0096  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.200  1.379  1168.       3.9658  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -33.7       0.210  0.387  0.212  3056.       2.8524  0.0000  0.0453  0.0190       20.000
React[13]    220.0  -6.06       0.040  0.078  0.734  301.9       3.0515  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -27.1       0.172  0.385  0.064  3407.       2.3835  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -23.4       0.135  0.241  0.023  1032.       2.6617  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -8.75       0.053  0.088  1.275  323.9       2.9011  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -48.6       0.304  0.613  1.023  4566.       1.7209  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.327  0.196  1054.       1.2993  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.609  1.149  2645.       1.2584  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -59.9       0.368  0.822  1.371  4307.       0.6509  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0041                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8070          0.4352  0.0715       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4939  0.0120       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4642  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4443  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4243  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.4025  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3773  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3422  0.0000       20.000
React[8]     220.0  -42.5       0.280  0.296  0.804  3140.       5.2064  0.0000  0.2625  0.0000       20.000
React[9]     220.0  -40.0       0.261  0.277  1.258  2379.       4.8667  0.0000  0.1356  0.0306       20.000
React[10]    220.0  -40.7       0.254  0.323  0.505  2614.       4.0196  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -24.9       0.156  0.201  1.379  1168.       3.9728  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -33.6       0.209  0.390  0.212  3056.       2.8573  0.0000  0.0457  0.0192       20.000
React[13]    220.0  -6.03       0.039  0.078  0.734  301.9       3.0549  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -27.0       0.171  0.389  0.064  3407.       2.3864  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -23.4       0.135  0.244  0.023  1032.       2.6630  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -8.73       0.053  0.089  1.275  323.9       2.9012  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -48.3       0.301  0.621  1.023  4566.       1.7206  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -12.4       0.077  0.337  0.196  1054.       1.2939  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -45.0       0.270  0.620  1.149  2645.       1.2502  0.0000  0.0527  0.0000       20.000
React[20]    230.0  -60.8       0.385  0.865  1.371  4307.       0.6308  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.422                                        0.0045                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8160          0.4518  0.0742       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5096  0.0124       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4789  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4592  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4393  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4172  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.3911  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3545  0.0000       20.000
React[8]     220.0  -42.3       0.280  0.297  0.804  3140.       5.2315  0.0000  0.2703  0.0000       20.000
React[9]     220.0  -39.9       0.261  0.277  1.258  2379.       4.8866  0.0000  0.1386  0.0313       20.000
React[10]    220.0  -40.5       0.254  0.324  0.505  2614.       4.0343  0.0000  0.1026  0.0000       20.000
React[11]    220.0  -24.8       0.155  0.201  1.379  1168.       3.9850  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -33.6       0.209  0.392  0.212  3056.       2.8678  0.0000  0.0460  0.0193       20.000
React[13]    220.0  -6.00       0.039  0.079  0.734  301.9       3.0642  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -27.0       0.170  0.393  0.064  3407.       2.3952  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -23.3       0.134  0.246  0.023  1032.       2.6708  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -8.69       0.053  0.090  1.275  323.9       2.9080  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -48.0       0.299  0.628  1.023  4566.       1.7268  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.348  0.196  1054.       1.2962  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -44.7       0.265  0.631  1.149  2645.       1.2508  0.0000  0.0548  0.0000       20.000
React[20]    240.0  -60.9       0.396  0.898  1.371  4307.       0.6236  0.0000  0.0559  0.0000       20.000
