
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -56.1       0.346  0.586  0.948  3881.       1.8140  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -32.4       0.189  0.401  1.175  1264.       1.5478  0.0000  0.0317  0.0262       20.000
React[18]    220.0  -33.4       0.194  0.689  0.851  1889.       0.7350  0.0000  0.0410  0.0000       20.000
React[19]    270.0  -21.6       0.152  0.977  0.502  2956.       0.2691  0.0000  0.0358  0.0000       20.000
React[20]    278.4  -3.99       0.027  0.997  0.090  2580.       0.0429  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0019                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:39 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0990          0.4315  0.0614       1.8793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4771  0.0145       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.4443  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.4216  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3998  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3773  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3519  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.3175  0.0000       20.000
React[8]     220.0  -24.2       0.169  0.185  0.842  1570.       5.3719  0.0000  0.2178  0.0000       20.000
React[9]     220.0  -29.3       0.199  0.237  1.098  2009.       4.7588  0.0000  0.0949  0.0352       20.000
React[10]    219.9  -30.1       0.207  0.302  0.116  3774.       3.9595  0.0000  0.0640  0.0000       20.000
React[11]    214.5  -40.3       0.239  0.268  1.024  2505.       4.2147  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -23.8       0.147  0.210  0.641  1269.       3.6473  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -31.8       0.192  0.282  0.806  1684.       3.2830  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.307  0.965  1621.       2.8482  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.471  0.935  2991.       2.2436  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -56.1       0.346  0.586  0.948  3881.       1.8175  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -32.4       0.188  0.401  1.175  1264.       1.5514  0.0000  0.0316  0.0262       20.000
React[18]    220.0  -33.5       0.193  0.690  0.851  1889.       0.7383  0.0000  0.0417  0.0000       20.000
React[19]    276.8  -21.4       0.152  0.983  0.502  2956.       0.2726  0.0000  0.0348  0.0000       20.000
React[20]    278.4  -4.18       0.027  0.997  0.090  2580.       0.0425  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0018                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:51 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0918          0.4431  0.0631       1.8846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4904  0.0149       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.4576  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4351  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4131  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3898  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.3632  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.3274  0.0000       20.000
React[8]     220.0  -24.0       0.169  0.186  0.842  1570.       5.3819  0.0000  0.2233  0.0000       20.000
React[9]     220.0  -29.2       0.198  0.238  1.098  2009.       4.7638  0.0000  0.0968  0.0359       20.000
React[10]    219.9  -29.8       0.205  0.302  0.116  3774.       3.9606  0.0000  0.0652  0.0000       20.000
React[11]    214.8  -40.5       0.240  0.272  1.024  2505.       4.2108  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -23.8       0.146  0.211  0.641  1269.       3.6456  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -31.7       0.192  0.283  0.806  1684.       3.2805  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.6       0.185  0.309  0.965  1621.       2.8446  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.6       0.257  0.475  0.935  2991.       2.2388  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -55.2       0.340  0.591  0.948  3881.       1.8093  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -32.0       0.184  0.408  1.175  1264.       1.5317  0.0000  0.0327  0.0270       20.000
React[18]    230.0  -35.1       0.211  0.757  0.851  1889.       0.7120  0.0000  0.0403  0.0000       20.000
React[19]    276.8  -21.7       0.152  0.983  0.502  2956.       0.2731  0.0000  0.0329  0.0000       20.000
React[20]    278.4  -4.18       0.027  0.997  0.090  2580.       0.0424  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0017                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0898          0.4536  0.0646       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.5005  0.0152       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4671  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4447  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4226  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.3988  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3714  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -23.8       0.169  0.186  0.842  1570.       5.3925  0.0000  0.2270  0.0000       20.000
React[9]     220.0  -29.0       0.198  0.239  1.098  2009.       4.7704  0.0000  0.0979  0.0363       20.000
React[10]    219.9  -29.5       0.203  0.302  0.116  3774.       3.9641  0.0000  0.0661  0.0000       20.000
React[11]    215.2  -40.6       0.242  0.275  1.024  2505.       4.2102  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -23.7       0.146  0.212  0.641  1269.       3.6473  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -31.6       0.191  0.285  0.806  1684.       3.2815  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.312  0.965  1621.       2.8447  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.4       0.256  0.479  0.935  2991.       2.2376  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -54.7       0.336  0.596  0.948  3881.       1.8054  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -32.0       0.182  0.415  1.175  1264.       1.5203  0.0000  0.0336  0.0278       20.000
React[18]    240.0  -35.8       0.224  0.808  0.851  1889.       0.6968  0.0000  0.0373  0.0000       20.000
React[19]    276.8  -22.0       0.152  0.983  0.502  2956.       0.2726  0.0000  0.0302  0.0000       20.000
