
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       6.0269  0.0000  0.4480  0.0126       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9844  0.0000  0.4013  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.9377  0.0000  0.3457  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -8.19       0.082  0.081  1.003  578.1       5.8133  0.0000  0.0990  0.0311       20.001
React[9]     220.0  -15.2       0.105  0.133  1.185  848.9       4.8233  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -12.8       0.085  0.174  0.198  1566.       3.7831  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -33.2       0.225  0.345  0.846  3197.       3.7381  0.0000  0.0209  0.0000       20.011
React[12]    205.9  -23.1       0.127  0.252  0.092  4418.       3.3231  0.0000  0.0363  0.0000       20.006
React[13]    219.9  -31.4       0.193  0.290  0.587  1886.       3.4969  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -47.2       0.281  0.372  1.320  2344.       3.2838  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -22.1       0.130  0.286  0.336  1162.       2.5121  0.0000  0.0307  0.0095       20.006
React[16]    220.0  -25.4       0.147  0.298  1.073  1099.       2.4313  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -49.9       0.279  0.660  1.231  3245.       1.6439  0.0000  0.0505  0.0000       20.004
React[18]    270.0  -42.8       0.294  0.935  0.978  3611.       0.9740  0.0000  0.0384  0.0000       20.006
React[19]    273.4  -42.9       0.283  0.967  0.944  3413.       0.5239  0.0000  0.0311  0.0000       20.007
React[20]    278.7  -9.19       0.061  0.994  0.200  2625.       0.0914  0.0000  0.0295  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0015                  0.0281       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:48:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7442          0.5092  0.0506       1.7302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.5891  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.1142  0.0000  0.5415  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       6.0666  0.0000  0.5000  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       6.0251  0.0000  0.4451  0.0125       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9827  0.0000  0.3986  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.3432  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.2748  0.0000       20.000
React[8]     220.0  -8.24       0.082  0.081  1.003  578.1       5.8125  0.0000  0.0984  0.0309       20.001
React[9]     220.0  -15.2       0.105  0.133  1.185  848.9       4.8238  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -12.8       0.085  0.174  0.198  1566.       3.7839  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -33.2       0.225  0.345  0.846  3197.       3.7390  0.0000  0.0209  0.0000       20.011
React[12]    205.9  -23.1       0.127  0.252  0.092  4418.       3.3239  0.0000  0.0362  0.0000       20.006
React[13]    219.9  -31.4       0.193  0.290  0.587  1886.       3.4978  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -47.2       0.281  0.372  1.320  2344.       3.2847  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -22.0       0.130  0.286  0.336  1162.       2.5128  0.0000  0.0307  0.0095       20.006
React[16]    220.0  -25.4       0.147  0.299  1.073  1099.       2.4320  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -50.0       0.278  0.661  1.231  3245.       1.6444  0.0000  0.0511  0.0000       20.004
React[18]    271.7  -42.7       0.294  0.939  0.978  3611.       0.9744  0.0000  0.0381  0.0000       20.006
React[19]    273.4  -43.0       0.283  0.967  0.944  3413.       0.5237  0.0000  0.0309  0.0000       20.007
React[20]    278.7  -9.19       0.061  0.994  0.200  2625.       0.0913  0.0000  0.0293  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0014                  0.0280       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:48:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.7190          0.5307  0.0527       1.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       6.0480  0.0000  0.6166  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.1339  0.0000  0.5678  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.0852  0.0000  0.5253  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  0.4685  0.0131       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.9990  0.0000  0.4203  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.3623  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.2901  0.0000       20.000
React[8]     220.0  -7.87       0.082  0.082  1.003  578.1       5.8206  0.0000  0.1029  0.0323       20.001
React[9]     220.0  -15.1       0.105  0.134  1.185  848.9       4.8221  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -12.7       0.085  0.177  0.198  1566.       3.7785  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -33.0       0.223  0.349  0.846  3197.       3.7318  0.0000  0.0216  0.0000       20.011
React[12]    206.6  -22.9       0.127  0.258  0.092  4418.       3.3129  0.0000  0.0368  0.0000       20.006
React[13]    219.9  -31.2       0.191  0.294  0.587  1886.       3.4857  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -46.7       0.278  0.377  1.320  2344.       3.2688  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -21.4       0.126  0.291  0.336  1162.       2.4905  0.0000  0.0316  0.0098       20.005
React[16]    220.0  -25.4       0.142  0.305  1.073  1099.       2.4026  0.0000  0.0341  0.0000       20.007
React[17]    230.0  -52.1       0.304  0.725  1.231  3245.       1.6077  0.0000  0.0489  0.0000       20.004
React[18]    271.7  -43.1       0.294  0.939  0.978  3611.       0.9745  0.0000  0.0359  0.0000       20.006
React[19]    273.4  -43.0       0.283  0.967  0.944  3413.       0.5237  0.0000  0.0287  0.0000       20.008
React[20]    278.7  -9.20       0.061  0.994  0.200  2625.       0.0913  0.0000  0.0271  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0013                  0.0258       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:49:02 - Function time
Elapsed time: 0:00:08
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7008          0.5498  0.0546       1.7588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.0642  0.0000  0.6385  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.1529  0.0000  0.5880  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       6.1024  0.0000  0.5442  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.0586  0.0000  0.4856  0.0136       20.000
