
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -46.8       0.276  0.373  1.440  2086.       2.8770  0.0000  0.0312  0.0227       20.000
React[16]    220.0  -10.1       0.061  0.185  0.533  517.2       1.9706  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -18.3       0.118  0.430  0.107  2709.       1.5556  0.0000  0.0363  0.0000       20.000
React[18]    216.2  -50.1       0.296  0.551  1.458  2824.       1.6840  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -19.0       0.111  0.648  0.375  2289.       0.8069  0.0000  0.0534  0.0000       20.000
React[20]    250.0  -59.5       0.393  0.891  1.383  2936.       0.6601  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.501                                        0.0026                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:33 - Function time
Elapsed time: 0:00:13
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9245          0.5018  0.0265       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.5290  0.0156       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.3740  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.1630  0.0685       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1087  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.0895  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0791  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -41.0       0.271  0.284  1.500  2609.       5.0572  0.0000  0.0382  0.0000       20.000
React[9]     209.3  -11.5       0.058  0.111  0.168  1808.       4.0548  0.0000  0.0505  0.0000       20.000
React[10]    217.9  -19.3       0.124  0.209  0.265  2587.       4.0131  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.308  0.179  2984.       3.9891  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -45.9       0.275  0.291  1.757  2136.       4.2473  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -21.3       0.133  0.263  0.478  1673.       3.0165  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -35.8       0.222  0.388  0.350  2835.       2.8002  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -46.7       0.275  0.376  1.440  2086.       2.8866  0.0000  0.0310  0.0226       20.000
React[16]    220.0  -10.0       0.060  0.187  0.533  517.2       1.9781  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -17.5       0.113  0.432  0.107  2709.       1.5620  0.0000  0.0361  0.0000       20.000
React[18]    217.3  -50.6       0.299  0.568  1.458  2824.       1.6803  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -19.0       0.107  0.679  0.375  2289.       0.8088  0.0000  0.0543  0.0000       20.000
React[20]    260.0  -59.8       0.401  0.921  1.383  2936.       0.6560  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.950                                        0.0022                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9428          0.5002  0.0264       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5222  0.0154       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3663  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.1588  0.0668       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1057  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.0870  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0917  0.0000  0.0768  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -41.0       0.270  0.285  1.500  2609.       5.0684  0.0000  0.0373  0.0000       20.000
React[9]     209.5  -11.5       0.058  0.112  0.168  1808.       4.0661  0.0000  0.0496  0.0000       20.000
React[10]    218.2  -19.3       0.124  0.212  0.265  2587.       4.0243  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.309  0.179  2984.       4.0011  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -45.9       0.275  0.292  1.757  2136.       4.2594  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -21.3       0.133  0.265  0.478  1673.       3.0279  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -35.7       0.221  0.391  0.350  2835.       2.8110  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -46.5       0.274  0.377  1.440  2086.       2.8967  0.0000  0.0306  0.0223       20.000
React[16]    220.0  -9.98       0.060  0.190  0.533  517.2       1.9866  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -17.0       0.109  0.434  0.107  2709.       1.5695  0.0000  0.0357  0.0000       20.000
React[18]    218.2  -50.9       0.301  0.581  1.458  2824.       1.6806  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -19.2       0.104  0.707  0.375  2289.       0.8130  0.0000  0.0550  0.0000       20.000
React[20]    270.0  -60.0       0.406  0.944  1.383  2936.       0.6560  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.494                                        0.0018                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:57 - Function time
Elapsed time: 0:00:13
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9620          0.4931  0.0260       1.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5103  0.0150       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3557  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1539  0.0647       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1025  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.0843  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.0745  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -41.0       0.270  0.285  1.500  2609.       5.0777  0.0000  0.0363  0.0000       20.000
React[9]     209.6  -11.5       0.058  0.113  0.168  1808.       4.0758  0.0000  0.0484  0.0000       20.000
React[10]    218.3  -19.4       0.125  0.213  0.265  2587.       4.0339  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.310  0.179  2984.       4.0114  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -45.8       0.274  0.292  1.757  2136.       4.2699  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -21.3       0.132  0.267  0.478  1673.       3.0380  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -35.7       0.221  0.393  0.350  2835.       2.8209  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -46.5       0.273  0.379  1.440  2086.       2.9063  0.0000  0.0302  0.0220       20.000
React[16]    220.0  -9.93       0.059  0.191  0.533  517.2       1.9950  0.0000  0.0300  0.0000       20.000
