
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1550          0.4800  0.0646       1.8503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.5588  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.5131  0.0104       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.4891  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4660  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.4404  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4091  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3620  0.0000       20.000
React[8]     220.0  -51.7       0.343  0.313  1.322  3268.       5.4426  0.0000  0.2348  0.0000       20.001
React[9]     220.0  -53.9       0.343  0.341  1.301  3082.       4.6593  0.0000  0.1045  0.0384       20.001
React[10]    220.0  -21.4       0.138  0.192  0.930  1131.       3.9313  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -41.0       0.251  0.377  0.522  2659.       3.2221  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -18.9       0.114  0.187  0.927  838.2       3.1828  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -31.9       0.197  0.391  1.015  1922.       2.4646  0.0000  0.0412  0.0000       20.005
React[14]    214.3  -20.1       0.122  0.415  0.225  3862.       1.8316  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -50.2       0.306  0.579  1.052  3216.       1.8560  0.0000  0.0425  0.0125       20.004
React[16]    220.0  -12.7       0.075  0.289  0.591  588.9       1.4014  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -30.0       0.186  0.737  0.587  3471.       0.9531  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -5.07       0.028  0.315  0.195  300.5       0.7359  0.0000  0.0509  0.0000       20.004
React[19]    230.0  -23.7       0.146  0.855  0.480  3734.       0.5958  0.0000  0.0601  0.0000       20.003
React[20]    268.9  -36.2       0.249  0.945  0.846  1920.       0.4051  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.968                                        0.0024                  0.0429       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1588          0.4875  0.0656       1.8505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.5665  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.5199  0.0106       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.4957  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4725  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.4469  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4153  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.3677  0.0000       20.000
React[8]     220.0  -51.6       0.343  0.314  1.322  3268.       5.4534  0.0000  0.2380  0.0000       20.001
React[9]     220.0  -53.8       0.342  0.341  1.301  3082.       4.6672  0.0000  0.1055  0.0387       20.001
React[10]    220.0  -21.4       0.138  0.193  0.930  1131.       3.9370  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -41.0       0.251  0.378  0.522  2659.       3.2268  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -18.9       0.113  0.187  0.927  838.2       3.1869  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -31.9       0.196  0.392  1.015  1922.       2.4684  0.0000  0.0415  0.0000       20.005
React[14]    214.7  -20.1       0.123  0.419  0.225  3862.       1.8346  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -50.2       0.305  0.581  1.052  3216.       1.8595  0.0000  0.0426  0.0125       20.004
React[16]    220.0  -12.7       0.074  0.291  0.591  588.9       1.4038  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -29.9       0.184  0.744  0.587  3471.       0.9550  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -5.41       0.027  0.326  0.195  300.5       0.7356  0.0000  0.0535  0.0000       20.004
React[19]    240.0  -23.1       0.150  0.884  0.480  3734.       0.5963  0.0000  0.0575  0.0000       20.003
React[20]    268.9  -36.6       0.249  0.945  0.846  1920.       0.4039  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.867                                        0.0023                  0.0414       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:12 - Function time
Elapsed time: 0:00:13
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1645          0.4916  0.0661       1.8502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.5692  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.5218  0.0106       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4973  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4740  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4483  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.4165  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.3687  0.0000       20.000
React[8]     220.0  -51.6       0.343  0.314  1.322  3268.       5.4603  0.0000  0.2385  0.0000       20.001
React[9]     220.0  -53.8       0.342  0.341  1.301  3082.       4.6734  0.0000  0.1057  0.0388       20.001
React[10]    220.0  -21.3       0.138  0.193  0.930  1131.       3.9425  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.379  0.522  2659.       3.2319  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -18.9       0.113  0.188  0.927  838.2       3.1916  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -31.9       0.196  0.393  1.015  1922.       2.4727  0.0000  0.0416  0.0000       20.005
React[14]    215.1  -20.1       0.123  0.424  0.225  3862.       1.8383  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -50.1       0.304  0.583  1.052  3216.       1.8636  0.0000  0.0425  0.0125       20.004
React[16]    220.0  -12.6       0.074  0.293  0.591  588.9       1.4069  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -29.7       0.183  0.752  0.587  3471.       0.9575  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -5.81       0.026  0.338  0.195  300.5       0.7359  0.0000  0.0559  0.0000       20.004
React[19]    250.0  -22.5       0.153  0.912  0.480  3734.       0.5976  0.0000  0.0543  0.0000       20.004
React[20]    268.9  -37.1       0.249  0.945  0.846  1920.       0.4023  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.774                                        0.0022                  0.0399       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
