
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -23.4       0.144  0.468  0.557  2036.       1.9317  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -28.0       0.173  0.579  0.617  2771.       1.6575  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -34.7       0.212  0.684  0.841  3229.       1.3816  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -10.5       0.053  0.599  0.167  2522.       0.9586  0.0000  0.0639  0.0000       20.000
React[19]    250.0  -39.5       0.261  0.883  0.876  3563.       0.9100  0.0000  0.0578  0.0000       20.000
React[20]    275.7  -47.2       0.317  0.954  1.077  2271.       0.5148  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.497                                        0.0019                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:18 - Function time
Elapsed time: 0:00:13
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2277          0.4229  0.0620       1.8827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4551  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.3786  0.0097       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.3197  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.2576  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.1631  0.0357       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.1263  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -14.7       0.099  0.115  0.979  809.5       5.3206  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -47.9       0.296  0.351  0.818  3365.       4.4951  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -32.9       0.200  0.258  1.131  1760.       4.2480  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -37.4       0.227  0.357  0.422  2530.       3.4954  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -21.4       0.127  0.203  0.865  982.2       3.5179  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -15.1       0.091  0.210  0.618  828.0       2.8921  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -42.9       0.262  0.530  1.026  3327.       2.4484  0.0000  0.0356  0.0139       20.000
React[15]    220.0  -23.4       0.143  0.473  0.557  2036.       1.9377  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -27.9       0.172  0.586  0.617  2771.       1.6625  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -34.4       0.210  0.694  0.841  3229.       1.3849  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -11.0       0.052  0.641  0.167  2522.       0.9582  0.0000  0.0666  0.0000       20.000
React[19]    260.0  -38.9       0.266  0.912  0.876  3563.       0.9091  0.0000  0.0536  0.0000       20.000
React[20]    275.7  -47.7       0.317  0.954  1.077  2271.       0.5125  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.396                                        0.0017                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2425          0.4185  0.0613       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4458  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.3694  0.0095       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.3109  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.2500  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.1582  0.0346       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1226  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -14.8       0.099  0.115  0.979  809.5       5.3270  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -48.0       0.296  0.352  0.818  3365.       4.5025  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -32.9       0.200  0.258  1.131  1760.       4.2557  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -37.4       0.227  0.358  0.422  2530.       3.5033  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -21.4       0.126  0.204  0.865  982.2       3.5255  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.210  0.618  828.0       2.8996  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.533  1.026  3327.       2.4556  0.0000  0.0351  0.0137       20.000
React[15]    220.0  -23.3       0.143  0.477  0.557  2036.       1.9440  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -27.9       0.172  0.592  0.617  2771.       1.6678  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -34.2       0.209  0.702  0.841  3229.       1.3889  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -11.7       0.050  0.684  0.167  2522.       0.9590  0.0000  0.0696  0.0000       20.000
React[19]    270.0  -38.4       0.269  0.937  0.876  3563.       0.9107  0.0000  0.0504  0.0000       20.000
React[20]    275.7  -48.2       0.317  0.954  1.077  2271.       0.5105  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0016                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2445          0.4178  0.0612       1.8787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.4444  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.3681  0.0095       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.3097  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.2490  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.1576  0.0344       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1222  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -14.8       0.099  0.115  0.979  809.5       5.3278  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -48.0       0.296  0.352  0.818  3365.       4.5034  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -32.9       0.200  0.258  1.131  1760.       4.2566  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -37.4       0.227  0.358  0.422  2530.       3.5042  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -21.4       0.126  0.204  0.865  982.2       3.5265  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -15.0       0.090  0.210  0.618  828.0       2.9005  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.533  1.026  3327.       2.4565  0.0000  0.0350  0.0137       20.000
React[15]    220.0  -23.3       0.143  0.478  0.557  2036.       1.9448  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -27.9       0.171  0.593  0.617  2771.       1.6685  0.0000  0.0428  0.0000       20.000
