
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.306                                        0.0035                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:21 - Function time
Elapsed time: 0:00:10
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5438          0.3963  0.0512       1.7667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.4143  0.0081       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3416  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.2743  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.1818  0.0326       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.1445  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1226  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -46.7       0.277  0.236  1.247  1995.       5.5065  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -6.94       0.048  0.059  0.848  334.7       4.7735  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -32.4       0.197  0.269  1.352  1694.       3.9924  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -18.7       0.119  0.290  0.331  2415.       3.0112  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -12.7       0.082  0.213  0.344  1266.       2.9135  0.0000  0.0291  0.0111       20.000
React[13]    220.0  -21.8       0.155  0.363  0.035  3609.       2.7244  0.0000  0.0265  0.0000       20.000
React[14]    202.0  -35.0       0.194  0.316  1.126  3378.       2.9886  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -24.4       0.157  0.392  0.192  2838.       2.2586  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -23.7       0.141  0.295  0.570  1189.       2.3771  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -38.5       0.226  0.434  1.344  1797.       2.0803  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -14.6       0.092  0.529  0.254  2457.       1.1758  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -42.6       0.251  0.733  0.949  3723.       1.1080  0.0000  0.0641  0.0000       20.000
React[20]    260.0  -60.7       0.410  0.928  1.402  3298.       0.6591  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.678                                        0.0029                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 266.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5580          0.3929  0.0507       1.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.4070  0.0079       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.3344  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.2682  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.1777  0.0319       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.1413  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.1200  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -46.7       0.276  0.236  1.247  1995.       5.5141  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -6.95       0.048  0.059  0.848  334.7       4.7813  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -32.4       0.197  0.269  1.352  1694.       4.0008  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -18.6       0.119  0.292  0.331  2415.       3.0194  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -12.7       0.082  0.214  0.344  1266.       2.9215  0.0000  0.0287  0.0110       20.000
React[13]    220.0  -21.6       0.154  0.363  0.035  3609.       2.7321  0.0000  0.0263  0.0000       20.000
React[14]    202.2  -35.1       0.195  0.319  1.126  3378.       2.9944  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -24.5       0.157  0.395  0.192  2838.       2.2660  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -23.7       0.141  0.296  0.570  1189.       2.3845  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -38.4       0.225  0.436  1.344  1797.       2.0871  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -14.6       0.091  0.540  0.254  2457.       1.1811  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -42.7       0.249  0.741  0.949  3723.       1.1123  0.0000  0.0648  0.0000       20.000
React[20]    266.6  -60.7       0.413  0.943  1.402  3298.       0.6601  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.310                                        0.0026                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5561          0.4055  0.0523       1.7673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.4214  0.0082       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.3471  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.2786  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1847  0.0331       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.1469  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.1247  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -46.6       0.276  0.237  1.247  1995.       5.5233  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -6.90       0.048  0.059  0.848  334.7       4.7887  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -32.3       0.196  0.270  1.352  1694.       4.0069  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -18.6       0.119  0.294  0.331  2415.       3.0239  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -12.7       0.081  0.215  0.344  1266.       2.9251  0.0000  0.0294  0.0113       20.000
React[13]    220.0  -21.2       0.152  0.363  0.035  3609.       2.7347  0.0000  0.0269  0.0000       20.000
React[14]    202.8  -35.4       0.197  0.326  1.126  3378.       2.9914  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -24.4       0.156  0.399  0.192  2838.       2.2672  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -23.6       0.140  0.299  0.570  1189.       2.3843  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -38.2       0.224  0.441  1.344  1797.       2.0857  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -14.1       0.084  0.545  0.254  2457.       1.1774  0.0000  0.0546  0.0000       20.000
React[19]    230.0  -43.1       0.263  0.788  0.949  3723.       1.0967  0.0000  0.0629  0.0000       20.000
React[20]    266.6  -61.2       0.413  0.943  1.402  3298.       0.6602  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.150                                        0.0025                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
