
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    215.9  -20.4       0.126  0.384  0.190  2881.       1.7296  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.488  1.094  2258.       1.7940  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -61.4       0.372  0.691  1.506  3540.       1.1964  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -13.5       0.076  0.620  0.359  745.1       0.4203  0.0000  0.0593  0.0000       20.000
React[20]    260.0  -20.2       0.144  0.963  0.474  2209.       0.2145  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.022                                        0.0041                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:49 - Function time
Elapsed time: 0:00:11
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9262          0.5065  0.0316       1.9690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.6268  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5609  0.0119       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5075  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4398  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.3398  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.1606  0.0624       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -4.62       0.038  0.051  0.066  337.7       5.1039  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0736  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.240  1.006  1829.       4.4727  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -33.1       0.210  0.327  0.492  3309.       3.8113  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -60.0       0.367  0.433  1.494  3860.       3.7278  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -56.3       0.348  0.491  1.389  4060.       2.9499  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.251  0.160  1478.       2.2420  0.0000  0.0339  0.0141       20.000
React[15]    220.0  -36.2       0.225  0.439  0.956  2491.       2.2502  0.0000  0.0365  0.0000       20.000
React[16]    216.0  -20.4       0.127  0.385  0.190  2881.       1.7349  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.0       0.255  0.488  1.094  2258.       1.7999  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -61.4       0.371  0.692  1.506  3540.       1.2019  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -13.6       0.075  0.624  0.359  745.1       0.4251  0.0000  0.0600  0.0000       20.000
React[20]    270.0  -19.7       0.144  0.975  0.474  2209.       0.2189  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.514                                        0.0032                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9307          0.5055  0.0316       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.6250  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.5592  0.0118       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5057  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4381  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3385  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1600  0.0622       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -4.63       0.038  0.051  0.066  337.7       5.1065  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0762  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.240  1.006  1829.       4.4754  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -33.2       0.210  0.327  0.492  3309.       3.8140  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -60.0       0.367  0.433  1.494  3860.       3.7305  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -56.3       0.347  0.491  1.389  4060.       2.9526  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.252  0.160  1478.       2.2445  0.0000  0.0338  0.0141       20.000
React[15]    220.0  -36.2       0.225  0.439  0.956  2491.       2.2528  0.0000  0.0365  0.0000       20.000
React[16]    216.0  -20.5       0.127  0.386  0.190  2881.       1.7373  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -42.0       0.255  0.488  1.094  2258.       1.8026  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -61.3       0.371  0.692  1.506  3540.       1.2045  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -13.7       0.075  0.626  0.359  745.1       0.4274  0.0000  0.0604  0.0000       20.000
React[20]    274.9  -19.4       0.143  0.979  0.474  2209.       0.2212  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.275                                        0.0029                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9295          0.5100  0.0318       1.9690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6305  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5643  0.0119       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5106  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4426  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3420  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.1617  0.0628       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -4.61       0.038  0.051  0.066  337.7       5.1086  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -18.7       0.118  0.140  0.806  997.6       5.0780  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.240  1.006  1829.       4.4768  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.328  0.492  3309.       3.8151  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -59.9       0.367  0.434  1.494  3860.       3.7313  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -56.3       0.347  0.492  1.389  4060.       2.9529  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -13.5       0.085  0.253  0.160  1478.       2.2441  0.0000  0.0340  0.0142       20.000
React[15]    220.0  -36.2       0.225  0.440  0.956  2491.       2.2521  0.0000  0.0367  0.0000       20.000
React[16]    216.3  -20.4       0.127  0.389  0.190  2881.       1.7357  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -41.9       0.254  0.490  1.094  2258.       1.8006  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -60.7       0.366  0.694  1.506  3540.       1.2008  0.0000  0.0546  0.0000       20.000
