
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -144.                                        2.9561          0.5253  0.0724       1.9087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.6329  0.0000       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.6022  0.0090       20.000
NON--[3]     220.0  6.624       0.000  0.000  0.000  0.000       5.5486  0.0000  0.4821  0.0000       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       5.4286  0.0000  0.4163  0.0000       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3656  0.0000       20.000
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       5.3120  0.0000  0.3167  0.0000       20.000
NON--[7]     220.0  1.921       0.000  0.000  0.000  0.000       5.2631  0.0000  0.2539  0.0000       20.000
React[8]     220.0  -38.8       0.250  0.260  0.634  2584.       5.2003  0.0000  0.1892  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.251  0.515  2109.       4.9873  0.0000  0.0898  0.0352       20.000
React[10]    220.0  -11.9       0.081  0.089  1.097  556.1       4.8980  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -12.9       0.079  0.124  0.311  691.8       3.9100  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  1.009  1491.       3.7434  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -36.3       0.222  0.365  0.973  2358.       3.0727  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5348  0.0000  0.0389  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9573  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9086  0.0000  0.0277  0.0274       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7587  0.0000  0.0232  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4392  0.0000  0.0341  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.059                                        0.0040                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9587          0.5047  0.0696       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.6096  0.0000       20.000
NON--[2]     196.8  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5763  0.0086       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5554  0.0000       20.000
NON--[4]     220.0  3.915       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4729  0.0000       20.000
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4126  0.0000       20.000
NON--[6]     220.0  1.591       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3553  0.0000       20.000
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2839  0.0000       20.000
React[8]     220.0  -38.5       0.250  0.260  0.634  2584.       5.2289  0.0000  0.2086  0.0000       20.000
React[9]     220.0  -40.1       0.252  0.250  0.515  2109.       5.0048  0.0000  0.0963  0.0377       20.000
React[10]    220.0  -11.7       0.081  0.089  1.097  556.1       4.9045  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -12.8       0.079  0.124  0.311  691.8       3.9114  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  1.009  1491.       3.7439  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -36.3       0.222  0.365  0.973  2358.       3.0729  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5349  0.0000  0.0391  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9574  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9087  0.0000  0.0278  0.0275       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7588  0.0000  0.0232  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4392  0.0000  0.0342  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.064                                        0.0040                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9604          0.4925  0.0679       1.9073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5956  0.0000       20.000
NON--[2]     192.7  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5619  0.0084       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5409  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5177  0.0000       20.000
NON--[5]     220.0  2.939       0.000  0.000  0.000  0.000       5.4619  0.0000  0.4475  0.0000       20.000
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3832  0.0000       20.000
NON--[7]     220.0  2.320       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3042  0.0000       20.000
React[8]     220.0  -38.2       0.250  0.259  0.634  2584.       5.2484  0.0000  0.2209  0.0000       20.000
React[9]     220.0  -39.9       0.252  0.250  0.515  2109.       5.0159  0.0000  0.1001  0.0392       20.000
React[10]    220.0  -11.6       0.081  0.089  1.097  556.1       4.9083  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -12.8       0.079  0.124  0.311  691.8       3.9122  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.246  1.009  1491.       3.7442  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -36.3       0.222  0.365  0.973  2358.       3.0730  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -52.1       0.326  0.528  1.218  4392.       2.5350  0.0000  0.0392  0.0000       20.000
React[15]    217.0  -25.3       0.159  0.419  0.366  3746.       1.9574  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -62.9       0.386  0.597  0.908  4194.       1.9087  0.0000  0.0278  0.0275       20.000
React[17]    220.0  -16.7       0.096  0.215  1.074  574.8       1.7588  0.0000  0.0233  0.0000       20.000
React[18]    220.0  -49.8       0.309  0.763  1.038  4311.       0.8663  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.560  0.414  694.2       0.4392  0.0000  0.0342  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.889  0.438  2294.       0.1886  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.067                                        0.0040                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9619          0.4829  0.0666       1.9069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
