
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -26.3       0.201  0.229  0.878  2405.       5.1262  0.0000  0.0259  0.0000       20.000
React[9]     200.0  -26.7       0.131  0.180  0.070  5046.       4.6059  0.0000  0.0565  0.0000       20.000
React[10]    219.9  -13.3       0.110  0.136  0.302  1100.       4.8255  0.0000  0.0349  0.0000       20.000
React[11]    205.2  -40.4       0.219  0.233  0.293  3628.       4.7156  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -17.8       0.108  0.115  0.144  786.2       4.8779  0.0000  0.0541  0.0000       20.000
React[13]    219.9  -42.0       0.240  0.211  0.589  1588.       4.9375  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -24.5       0.139  0.129  1.432  823.3       4.8131  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -17.8       0.104  0.145  1.592  675.5       3.6434  0.0000  0.0314  0.0101       20.000
React[16]    220.0  -18.4       0.114  0.362  0.224  2061.       2.2503  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -41.1       0.247  0.503  0.905  2606.       2.2563  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -28.3       0.152  0.438  0.923  1387.       1.8365  0.0000  0.0546  0.0000       20.000
React[19]    250.0  -53.3       0.346  0.884  1.171  4695.       1.2181  0.0000  0.0549  0.0000       20.000
React[20]    278.8  -65.2       0.434  0.961  1.470  3195.       0.6949  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.333                                        0.0015                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:35 - Function time
Elapsed time: 0:00:13
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1088          0.5020  0.0370       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.5423  0.0118       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.4418  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3194  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.1383  0.0578       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.0892  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.0716  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -26.2       0.201  0.230  0.878  2405.       5.1298  0.0000  0.0250  0.0000       20.000
React[9]     200.0  -26.5       0.130  0.180  0.070  5046.       4.6096  0.0000  0.0547  0.0000       20.000
React[10]    219.9  -13.3       0.109  0.136  0.302  1100.       4.8259  0.0000  0.0342  0.0000       20.000
React[11]    205.7  -40.6       0.221  0.238  0.293  3628.       4.7155  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -17.8       0.108  0.115  0.144  786.2       4.8818  0.0000  0.0528  0.0000       20.000
React[13]    219.9  -42.0       0.239  0.212  0.589  1588.       4.9414  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -24.4       0.139  0.129  1.432  823.3       4.8164  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -17.7       0.104  0.146  1.592  675.5       3.6465  0.0000  0.0310  0.0100       20.000
React[16]    220.0  -18.4       0.114  0.370  0.224  2061.       2.2528  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -40.9       0.245  0.510  0.905  2606.       2.2576  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -28.9       0.150  0.447  0.923  1387.       1.8346  0.0000  0.0571  0.0000       20.000
React[19]    260.0  -52.9       0.354  0.913  1.171  4695.       1.2153  0.0000  0.0504  0.0000       20.000
React[20]    278.8  -65.7       0.434  0.961  1.470  3195.       0.6923  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0014                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1173          0.4978  0.0367       1.8582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5325  0.0115       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4312  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.3092  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.1326  0.0555       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.0852  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.0683  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -26.2       0.200  0.231  0.878  2405.       5.1332  0.0000  0.0237  0.0000       20.000
React[9]     200.0  -26.3       0.129  0.180  0.070  5046.       4.6137  0.0000  0.0524  0.0000       20.000
React[10]    219.9  -13.4       0.109  0.137  0.302  1100.       4.8272  0.0000  0.0332  0.0000       20.000
React[11]    206.1  -40.8       0.223  0.242  0.293  3628.       4.7168  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -17.8       0.107  0.116  0.144  786.2       4.8863  0.0000  0.0512  0.0000       20.000
React[13]    219.9  -42.0       0.239  0.213  0.589  1588.       4.9460  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -24.4       0.139  0.130  1.432  823.3       4.8206  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.146  1.592  675.5       3.6506  0.0000  0.0304  0.0098       20.000
React[16]    220.0  -18.3       0.114  0.377  0.224  2061.       2.2565  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -40.7       0.244  0.516  0.905  2606.       2.2604  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -29.7       0.148  0.455  0.923  1387.       1.8349  0.0000  0.0600  0.0000       20.000
React[19]    270.0  -52.3       0.358  0.937  1.171  4695.       1.2158  0.0000  0.0472  0.0000       20.000
React[20]    278.8  -66.1       0.434  0.961  1.470  3195.       0.6902  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.165                                        0.0013                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:13:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1236          0.4931  0.0364       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5246  0.0114       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4233  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.3024  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.1294  0.0541       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.0831  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.0666  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -26.2       0.200  0.231  0.878  2405.       5.1353  0.0000  0.0230  0.0000       20.000
