
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.5  -3.12       0.020  0.997  0.068  1741.       0.0303  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0014                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:26 - Function time
Elapsed time: 0:00:11
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1027          0.3896  0.0424       1.6170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.1518  0.0000  0.4366  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.1988  0.0000  0.3753  0.0052       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.3167  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.0842  0.0000  0.2443  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.0118  0.0000  0.1294  0.0358       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9328  0.0000  0.0837  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -3.67       0.034  0.031  1.580  214.3       5.8642  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -31.5       0.188  0.235  0.332  1664.       4.3171  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -35.1       0.207  0.230  1.648  1486.       4.3489  0.0000  0.0191  0.0000       20.000
React[11]    220.0  -47.3       0.294  0.449  1.390  3096.       3.0960  0.0000  0.0228  0.0000       20.000
React[12]    209.8  -17.1       0.105  0.341  0.313  4353.       2.2807  0.0000  0.0316  0.0000       20.000
React[13]    211.9  -9.49       0.054  0.208  0.143  1891.       2.1828  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -31.7       0.201  0.486  0.270  3930.       2.1514  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -8.40       0.051  0.136  0.468  405.0       2.2780  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -63.6       0.386  0.632  1.578  4110.       1.9041  0.0000  0.0255  0.0218       20.000
React[17]    220.0  -25.5       0.154  0.616  0.597  2192.       1.0840  0.0000  0.0326  0.0000       20.000
React[18]    230.0  -33.3       0.207  0.792  0.602  4417.       0.7923  0.0000  0.0443  0.0000       20.000
React[19]    273.7  -37.5       0.247  0.795  1.005  496.0       0.5999  0.0000  0.0263  0.0000       20.000
React[20]    278.5  -3.12       0.020  0.997  0.068  1741.       0.0303  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0014                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1026          0.3898  0.0424       1.6171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.1520  0.0000  0.4367  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.1989  0.0000  0.3755  0.0052       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.1430  0.0000  0.3168  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.0843  0.0000  0.2444  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.1295  0.0358       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  0.0837  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -3.67       0.034  0.031  1.580  214.3       5.8643  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -31.5       0.188  0.235  0.332  1664.       4.3171  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -35.1       0.207  0.230  1.648  1486.       4.3489  0.0000  0.0191  0.0000       20.000
React[11]    220.0  -47.3       0.294  0.449  1.390  3096.       3.0960  0.0000  0.0228  0.0000       20.000
React[12]    209.8  -17.1       0.105  0.341  0.313  4353.       2.2807  0.0000  0.0316  0.0000       20.000
React[13]    211.9  -9.49       0.054  0.208  0.143  1891.       2.1828  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -31.7       0.201  0.486  0.270  3930.       2.1514  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -8.40       0.051  0.136  0.468  405.0       2.2779  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -63.6       0.386  0.632  1.578  4110.       1.9040  0.0000  0.0255  0.0218       20.000
React[17]    220.0  -25.5       0.154  0.616  0.597  2192.       1.0839  0.0000  0.0327  0.0000       20.000
React[18]    230.1  -33.3       0.208  0.792  0.602  4417.       0.7921  0.0000  0.0443  0.0000       20.000
React[19]    273.7  -37.5       0.247  0.795  1.005  496.0       0.5999  0.0000  0.0263  0.0000       20.000
React[20]    278.5  -3.12       0.020  0.997  0.068  1741.       0.0303  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0014                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:48 - Function time
Elapsed time: 0:00:10
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1026          0.3898  0.0424       1.6171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.1520  0.0000  0.4367  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.1989  0.0000  0.3755  0.0052       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.1430  0.0000  0.3168  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.0843  0.0000  0.2444  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.1295  0.0358       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9329  0.0000  0.0837  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -3.67       0.034  0.031  1.580  214.3       5.8643  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -31.5       0.188  0.235  0.332  1664.       4.3171  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -35.1       0.207  0.230  1.648  1486.       4.3489  0.0000  0.0191  0.0000       20.000
React[11]    220.0  -47.3       0.294  0.449  1.390  3096.       3.0960  0.0000  0.0228  0.0000       20.000
React[12]    209.8  -17.1       0.105  0.341  0.313  4353.       2.2807  0.0000  0.0316  0.0000       20.000
React[13]    211.9  -9.49       0.054  0.208  0.143  1891.       2.1828  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -31.7       0.201  0.486  0.270  3930.       2.1514  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -8.40       0.051  0.136  0.468  405.0       2.2779  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -63.6       0.386  0.632  1.578  4110.       1.9040  0.0000  0.0255  0.0218       20.000
React[17]    220.0  -25.5       0.154  0.616  0.597  2192.       1.0839  0.0000  0.0327  0.0000       20.000
React[18]    230.1  -33.3       0.208  0.792  0.602  4417.       0.7921  0.0000  0.0443  0.0000       20.000
React[19]    273.7  -37.5       0.247  0.795  1.005  496.0       0.5999  0.0000  0.0263  0.0000       20.000
React[20]    278.5  -3.12       0.020  0.997  0.068  1741.       0.0303  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0014                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:57 - Function time
Elapsed time: 0:00:09
Total time:   0:17:06
