
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6054  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0010                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6697          0.5071  0.0650       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.6117  0.0080       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5770  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.5471  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5108  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4614  0.0000       20.000
NON--[6]     220.0  5.273       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3188  0.0000       20.000
NON--[7]     220.0  4.490       0.000  0.000  0.000  0.000       5.0912  0.0000  0.1277  0.0449       20.000
React[8]     220.0  -40.7       0.266  0.298  0.942  3114.       4.9451  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -52.4       0.326  0.357  0.820  3604.       4.4545  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -25.4       0.155  0.194  1.030  1257.       4.2543  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5140  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.269  0.930  1411.       3.1657  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5647  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0422  0.0000  0.0314  0.0216       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7356  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5639  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3690  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3870  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8405  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6055  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.253                                        0.0010                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6712          0.4815  0.0617       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.5805  0.0076       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5436  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.5119  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.4752  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4254  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3539  0.0000       20.000
NON--[7]     220.0  6.468       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1359  0.0478       20.000
React[8]     220.0  -40.5       0.266  0.298  0.942  3114.       4.9535  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -52.4       0.326  0.356  0.820  3604.       4.4564  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -25.4       0.155  0.194  1.030  1257.       4.2550  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5144  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.269  0.930  1411.       3.1660  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5648  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0423  0.0000  0.0315  0.0217       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7357  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5640  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3691  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3870  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8405  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6055  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0010                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6737          0.4383  0.0561       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.5252  0.0069       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4871  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4569  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.4227  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3751  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3033  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.1524  0.0537       20.000
React[8]     220.0  -39.1       0.266  0.297  0.942  3114.       4.9704  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -52.3       0.325  0.356  0.820  3604.       4.4590  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -25.4       0.155  0.194  1.030  1257.       4.2560  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -49.8       0.303  0.395  0.942  3168.       3.5148  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -28.5       0.170  0.269  0.930  1411.       3.1663  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -27.2       0.164  0.334  0.845  1612.       2.5650  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.502  0.739  3496.       2.0424  0.0000  0.0316  0.0218       20.000
React[15]    220.0  -18.9       0.119  0.380  0.406  1866.       1.7358  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -25.4       0.161  0.470  0.512  2663.       1.5640  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.425  0.237  1924.       1.3691  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -27.8       0.166  0.423  0.869  1319.       1.3870  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -37.6       0.235  0.679  0.700  3046.       0.8406  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -36.3       0.216  0.647  1.023  1513.       0.6055  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0010                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
