
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -26.5       0.161  0.157  1.543  1045.       4.3618  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1123  0.0000  0.0364  0.0334       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.3002  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -15.4       0.088  0.136  1.623  470.1       2.4343  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9766  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6138  0.0000  0.0452  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0464  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0494  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.850                                        0.0065                  0.0429       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:40:17 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8021          0.5851  0.0426       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.7151  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.6202  0.0178       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.5395  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4528  0.0000       20.000
NON--[5]     220.0  6.851       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2432  0.0415       20.000
NON--[6]     220.0  2.276       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1643  0.0000       20.001
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1253  0.0000       20.001
NON--[8]     220.0  1.179       0.000  0.000  0.000  0.000       4.9839  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -62.9       0.398  0.377  1.040  5010.       4.9513  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -16.1       0.128  0.152  0.960  1146.       4.6722  0.0000  0.0424  0.0000       20.005
React[11]    202.0  -23.6       0.119  0.183  0.281  4189.       3.9226  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -68.5       0.436  0.439  0.394  5712.       3.9038  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -26.5       0.161  0.157  1.543  1045.       4.3637  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1131  0.0000  0.0370  0.0339       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.3007  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -15.4       0.087  0.136  1.623  470.1       2.4345  0.0000  0.0265  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9767  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6138  0.0000  0.0453  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0465  0.0000       19.899
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0495  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.860                                        0.0065                  0.0430       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:40:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8036          0.5363  0.0391       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6525  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5620  0.0162       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4840  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3972  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.2701  0.0461       20.000
NON--[6]     220.0  4.091       0.000  0.000  0.000  0.000       5.1284  0.0000  0.1744  0.0000       20.001
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1314  0.0000       20.001
NON--[8]     220.0  1.218       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -62.9       0.398  0.377  1.040  5010.       4.9556  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -16.0       0.128  0.152  0.960  1146.       4.6755  0.0000  0.0441  0.0000       20.005
React[11]    202.1  -23.6       0.119  0.183  0.281  4189.       3.9238  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -68.4       0.436  0.439  0.394  5712.       3.9055  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -26.4       0.161  0.157  1.543  1045.       4.3653  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -79.7       0.484  0.481  0.764  4324.       3.1138  0.0000  0.0375  0.0344       20.003
React[15]    220.0  -39.7       0.223  0.228  1.293  1242.       3.3011  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -15.4       0.087  0.136  1.623  470.1       2.4346  0.0000  0.0266  0.0000       20.009
React[17]    220.0  -35.4       0.218  0.653  0.795  2681.       0.9767  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -57.0       0.351  0.826  1.301  4178.       0.6138  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0466  0.0000       19.899
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0496  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.868                                        0.0066                  0.0431       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:40:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8067          0.5140  0.0374       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.6240  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.5365  0.0154       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4628  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3829  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2642  0.0451       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2185  0.0000       20.001
NON--[7]     220.0  2.247       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1673  0.0000       20.001
NON--[8]     220.0  1.327       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -62.7       0.397  0.377  1.040  5010.       4.9847  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -15.5       0.128  0.152  0.960  1146.       4.6988  0.0000  0.0561  0.0000       20.004
React[11]    202.1  -23.9       0.120  0.184  0.281  4189.       3.9329  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -68.3       0.435  0.438  0.394  5712.       3.9181  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -26.2       0.161  0.157  1.543  1045.       4.3760  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -79.6       0.484  0.481  0.764  4324.       3.1182  0.0000  0.0405  0.0371       20.003
React[15]    220.0  -39.6       0.223  0.228  1.293  1242.       3.3037  0.0000  0.0328  0.0000       20.007
