
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  4.099       0.000  0.000  0.000  0.000       5.5454  0.0000  0.6334  0.0000       20.000
NON--[7]     220.0  2.966       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5206  0.0000       20.000
React[8]     220.0  -19.6       0.138  0.176  0.148  1628.       5.3261  0.0000  0.4105  0.0000       20.000
React[9]     220.0  -47.5       0.299  0.288  0.305  2655.       5.3374  0.0000  0.2628  0.0346       20.000
React[10]    220.0  2.013       0.023  0.025  1.406  155.3       5.5002  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -7.71       0.057  0.102  0.208  626.5       3.9778  0.0000  0.0359  0.0211       20.000
React[12]    220.0  -55.3       0.342  0.411  1.401  3667.       3.8360  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.434  0.747  3568.       3.0923  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9091  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0917  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9627  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5535  0.0000  0.0510  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0027                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:33:52 - Function time
Elapsed time: 0:00:09
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7365          0.6319  0.0554       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.8179  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.7876  0.0096       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.7688  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.7451  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.7154  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.6778  0.0000       20.000
NON--[7]     220.0  4.630       0.000  0.000  0.000  0.000       5.4830  0.0000  0.5500  0.0000       20.000
React[8]     220.0  -19.4       0.138  0.176  0.148  1628.       5.3552  0.0000  0.4298  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.288  0.305  2655.       5.3559  0.0000  0.2715  0.0358       20.000
React[10]    220.0  2.199       0.023  0.025  1.406  155.3       5.5087  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -7.67       0.057  0.102  0.208  626.5       3.9796  0.0000  0.0363  0.0213       20.000
React[12]    220.0  -55.3       0.342  0.411  1.401  3667.       3.8364  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.434  0.747  3568.       3.0924  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9092  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0918  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9627  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5535  0.0000  0.0510  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0027                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7393          0.6111  0.0536       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.7885  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.7556  0.0092       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.7361  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.7136  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6850  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6479  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5949  0.0000       20.000
React[8]     220.0  -17.5       0.138  0.175  0.148  1628.       5.3998  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -46.8       0.298  0.287  0.305  2655.       5.3809  0.0000  0.2826  0.0373       20.000
React[10]    220.0  2.438       0.023  0.025  1.406  155.3       5.5197  0.0000  0.1058  0.0000       20.000
React[11]    220.0  -7.62       0.057  0.102  0.208  626.5       3.9818  0.0000  0.0367  0.0216       20.000
React[12]    220.0  -55.3       0.342  0.411  1.401  3667.       3.8368  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.434  0.747  3568.       3.0925  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.318  1.195  1627.       2.9092  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -17.6       0.110  0.330  0.348  1754.       2.0918  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -47.6       0.296  0.572  0.991  4084.       1.9627  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.578  1.093  2920.       1.5535  0.0000  0.0510  0.0000       20.000
React[18]    219.6  -14.9       0.095  0.476  0.237  2167.       0.9824  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -43.5       0.269  0.687  0.961  3085.       0.9347  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.747  0.952  2058.       0.5014  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0027                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7397          0.6272  0.0550       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.8075  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.7734  0.0094       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.7538  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7314  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.7030  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.6654  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6113  0.0000       20.000
