
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -17.2       0.106  0.109  1.305  717.6       4.9330  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -27.9       0.166  0.229  0.084  1477.       3.8132  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -8.24       0.054  0.073  1.183  370.0       4.0529  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -52.6       0.331  0.476  0.923  4758.       2.9593  0.0000  0.0220  0.0183       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6880  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7245  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -9.92       0.058  0.113  1.048  361.1       2.4949  0.0000  0.0217  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5563  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9411  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.743  0.317  1267.       0.3742  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -13.6       0.086  0.919  0.272  4818.       0.2205  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -14.5       0.091  0.947  0.294  3615.       0.1212  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0076                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:28:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.0466          0.4388  0.0278       1.5575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       6.0709  0.0000  0.5127  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.1448  0.0000  0.4252  0.0065       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.3238  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.1838  0.0416       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.1325  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1089  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -33.6       0.200  0.158  1.200  1319.       5.7724  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -17.1       0.106  0.109  1.305  717.6       4.9367  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -27.9       0.166  0.229  0.084  1477.       3.8168  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -8.23       0.054  0.073  1.183  370.0       4.0565  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9626  0.0000  0.0220  0.0183       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6915  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.184  0.444  729.0       2.7280  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -9.91       0.058  0.112  1.048  361.1       2.4983  0.0000  0.0217  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5596  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.768  1.203  4229.       0.9443  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -13.5       0.082  0.745  0.317  1267.       0.3771  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.924  0.272  4818.       0.2231  0.0000  0.0506  0.0000       20.000
React[20]    230.0  -14.0       0.091  0.959  0.294  3615.       0.1232  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.695                                        0.0069                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.0519          0.4418  0.0280       1.5564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.0782  0.0000  0.5157  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1521  0.0000  0.4276  0.0066       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.0706  0.0000  0.3256  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  0.1847  0.0418       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.1331  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.1093  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -33.6       0.200  0.158  1.200  1319.       5.7774  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -17.1       0.106  0.108  1.305  717.6       4.9415  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -27.9       0.166  0.229  0.084  1477.       3.8214  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -8.22       0.054  0.072  1.183  370.0       4.0610  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -52.7       0.331  0.476  0.923  4758.       2.9671  0.0000  0.0221  0.0184       20.000
React[13]    220.0  -40.3       0.243  0.381  0.440  2290.       2.6961  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -19.5       0.111  0.184  0.444  729.0       2.7325  0.0000  0.0252  0.0000       20.000
React[15]    220.0  -9.90       0.058  0.112  1.048  361.1       2.5027  0.0000  0.0218  0.0000       20.000
React[16]    220.0  -55.1       0.337  0.655  1.281  4045.       1.5639  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -52.6       0.323  0.769  1.203  4229.       0.9485  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -13.4       0.082  0.746  0.317  1267.       0.3810  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -13.7       0.085  0.929  0.272  4818.       0.2267  0.0000  0.0514  0.0000       20.000
React[20]    240.0  -13.4       0.091  0.970  0.294  3615.       0.1264  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.233                                        0.0060                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:29:16 - Function time
Elapsed time: 0:00:14
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.0583          0.4440  0.0281       1.5549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0854  0.0000  0.5176  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       6.1591  0.0000  0.4292  0.0066       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.0772  0.0000  0.3268  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.1852  0.0420       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1334  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.1096  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -33.6       0.200  0.158  1.200  1319.       5.7828  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -17.1       0.106  0.108  1.305  717.6       4.9468  0.0000  0.0458  0.0000       20.000
