
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.4587  0.0099       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4018  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3325  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.2164  0.0374       20.000
React[8]     220.0  -68.8       0.432  0.351  1.161  3792.       5.4636  0.0000  0.1416  0.0000       20.001
React[9]     220.0  -35.3       0.209  0.197  0.625  1442.       5.0657  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -3.88       0.031  0.035  0.789  197.2       4.8064  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -3.23       0.025  0.038  0.691  178.9       4.0428  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -31.5       0.192  0.311  1.090  1821.       3.3811  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -51.9       0.329  0.556  1.030  6107.       2.6596  0.0000  0.0421  0.0125       20.004
React[14]    220.0  -6.55       0.041  0.139  0.078  610.6       2.2786  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -21.2       0.131  0.326  0.404  1566.       2.2795  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -57.6       0.349  0.562  1.265  3488.       2.1315  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -38.6       0.221  0.514  1.233  1785.       1.5505  0.0000  0.0539  0.0000       20.004
React[18]    240.0  -21.6       0.133  0.834  0.432  2824.       0.7501  0.0000  0.0663  0.0000       20.003
React[19]    278.3  -24.6       0.172  0.898  0.618  938.7       0.5824  0.0000  0.0505  0.0000       20.004
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2631  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0023                  0.0420       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:24:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3698          0.5075  0.0534       1.7802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.6022  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.5575  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.5165  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.4598  0.0099       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4023  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.3325  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.2161  0.0373       20.000
React[8]     220.0  -68.8       0.432  0.352  1.161  3792.       5.4670  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -35.3       0.208  0.198  0.625  1442.       5.0687  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -3.88       0.031  0.036  0.789  197.2       4.8092  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -3.23       0.025  0.039  0.691  178.9       4.0457  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -31.5       0.192  0.311  1.090  1821.       3.3839  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -51.8       0.329  0.558  1.030  6107.       2.6619  0.0000  0.0421  0.0125       20.004
React[14]    220.0  -6.54       0.041  0.140  0.078  610.6       2.2797  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -21.2       0.131  0.328  0.404  1566.       2.2805  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -57.5       0.348  0.564  1.265  3488.       2.1320  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -39.0       0.219  0.518  1.233  1785.       1.5492  0.0000  0.0564  0.0000       20.004
React[18]    250.0  -21.0       0.137  0.870  0.432  2824.       0.7487  0.0000  0.0632  0.0000       20.003
React[19]    278.3  -25.1       0.172  0.898  0.618  938.7       0.5804  0.0000  0.0489  0.0000       20.004
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2627  0.0000  0.0429  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0022                  0.0408       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:24:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3735          0.5076  0.0534       1.7807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.6000  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.5547  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.5134  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.4566  0.0098       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.3990  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.3292  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.2137  0.0369       20.000
React[8]     220.0  -68.8       0.432  0.352  1.161  3792.       5.4682  0.0000  0.1401  0.0000       20.001
React[9]     220.0  -35.3       0.208  0.198  0.625  1442.       5.0707  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -3.89       0.031  0.036  0.789  197.2       4.8115  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -3.23       0.025  0.039  0.691  178.9       4.0483  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -31.5       0.191  0.312  1.090  1821.       3.3866  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -51.8       0.328  0.560  1.030  6107.       2.6642  0.0000  0.0419  0.0124       20.004
React[14]    220.0  -6.53       0.041  0.141  0.078  610.6       2.2810  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -21.2       0.131  0.330  0.404  1566.       2.2817  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -57.4       0.347  0.567  1.265  3488.       2.1327  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -39.5       0.218  0.522  1.233  1785.       1.5484  0.0000  0.0592  0.0000       20.004
React[18]    260.0  -20.3       0.141  0.903  0.432  2824.       0.7484  0.0000  0.0604  0.0000       20.003
React[19]    278.3  -25.6       0.172  0.898  0.618  938.7       0.5785  0.0000  0.0476  0.0000       20.004
React[20]    278.8  -26.6       0.175  0.992  0.575  5246.       0.2623  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.492                                        0.0021                  0.0398       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:25:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3769          0.5058  0.0532       1.7805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.5961  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.5506  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.5093  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.4526  0.0097       20.000
