
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -29.6       0.179  0.354  0.891  1693.       2.4308  0.0000  0.0320  0.0221       20.000
React[16]    220.0  -28.9       0.180  0.456  0.561  2528.       1.8890  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -41.2       0.251  0.543  1.000  2706.       1.6828  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.657  1.001  3120.       1.1760  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -32.3       0.200  0.735  0.704  2898.       0.6899  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.836  0.814  2826.       0.3817  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.108                                        0.0046                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2435          1.5156  0.0876       2.2802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.45       0.000  0.000  0.000  0.000       7.1270  0.0000  0.5251  0.0133       20.000
NON--[2]     220.0  6.495       0.000  0.000  0.000  0.000       6.1499  0.0000  0.2535  0.0000       20.000
NON--[3]     220.0  3.406       0.000  0.000  0.000  0.000       5.8783  0.0000  0.1091  0.0317       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.7657  0.0000  0.0679  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.7245  0.0000  0.0510  0.0000       20.000
NON--[6]     220.0  0.387       0.000  0.000  0.000  0.000       5.7076  0.0000  0.0416  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.6982  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -37.1       0.226  0.222  1.124  2069.       5.6871  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -32.5       0.199  0.234  0.767  2045.       4.9971  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -38.0       0.232  0.279  1.056  2344.       4.6170  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -37.3       0.229  0.320  0.844  2703.       4.0126  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.356  1.011  2825.       3.6188  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -40.4       0.253  0.415  0.743  3683.       3.0859  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -46.6       0.285  0.437  1.002  3061.       2.8408  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -28.3       0.171  0.345  0.882  1584.       2.3972  0.0000  0.0314  0.0217       20.000
React[16]    220.0  -27.7       0.172  0.454  0.525  2489.       1.8483  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.545  1.000  2681.       1.6640  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.662  1.001  3130.       1.1550  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -31.3       0.195  0.739  0.679  2889.       0.6684  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -35.5       0.219  0.838  0.799  2811.       0.3736  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.022                                        0.0046                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:37 - Function time
Elapsed time: 0:00:09
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2446          1.4912  0.0862       2.2443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.11       0.000  0.000  0.000  0.000       7.0664  0.0000  0.5171  0.0131       20.000
NON--[2]     220.0  6.422       0.000  0.000  0.000  0.000       6.1055  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  3.369       0.000  0.000  0.000  0.000       5.8378  0.0000  0.1071  0.0312       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       5.7267  0.0000  0.0664  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.6860  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.6694  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.6602  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -36.5       0.222  0.218  1.134  1997.       5.6493  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -31.7       0.193  0.230  0.749  1971.       4.9418  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -37.6       0.229  0.277  1.061  2294.       4.5693  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.321  0.832  2680.       3.9551  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -39.4       0.243  0.358  1.012  2811.       3.5683  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.419  0.724  3735.       3.0324  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -47.0       0.287  0.441  1.002  3065.       2.8035  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -27.0       0.162  0.334  0.873  1476.       2.3643  0.0000  0.0308  0.0212       20.000
React[16]    220.0  -26.4       0.165  0.451  0.488  2449.       1.8078  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -40.9       0.249  0.546  1.000  2657.       1.6453  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.668  1.002  3140.       1.1341  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -30.3       0.189  0.743  0.654  2881.       0.6470  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.841  0.784  2797.       0.3654  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0046                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2471          1.4665  0.0848       2.2079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.76       0.000  0.000  0.000  0.000       7.0064  0.0000  0.5090  0.0129       20.000
NON--[2]     220.0  6.347       0.000  0.000  0.000  0.000       6.0619  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  3.332       0.000  0.000  0.000  0.000       5.7980  0.0000  0.1050  0.0306       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0650  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.6484  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.376       0.000  0.000  0.000  0.000       5.6321  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.6230  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -35.9       0.218  0.214  1.143  1925.       5.6123  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -30.9       0.188  0.226  0.731  1898.       4.8870  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -37.2       0.226  0.276  1.065  2244.       4.5220  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.322  0.820  2657.       3.8979  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.361  1.013  2798.       3.5182  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -39.7       0.249  0.423  0.704  3788.       2.9793  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -47.5       0.290  0.446  1.002  3070.       2.7666  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.323  0.864  1367.       2.3322  0.0000  0.0301  0.0208       20.000
React[16]    220.0  -25.2       0.157  0.447  0.452  2410.       1.7676  0.0000  0.0359  0.0000       20.000
