
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    240.0  -7.09       0.048  0.977  0.153  2287.       0.0599  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.279                                        0.0059                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:04 - Function time
Elapsed time: 0:00:14
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0354          0.5363  0.0548       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6637  0.0090       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.6397  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6182  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.5945  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5676  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5340  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4828  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.229  0.789  2209.       5.4618  0.0000  0.3219  0.0000       20.000
React[9]     220.0  -32.9       0.229  0.249  0.998  2194.       4.9336  0.0000  0.1256  0.0447       20.000
React[10]    220.0  -60.1       0.378  0.388  1.132  3769.       4.2295  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -35.1       0.213  0.261  1.239  1659.       3.7798  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9316  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.7035  0.0000  0.0444  0.0000       20.000
React[14]    218.5  -20.2       0.128  0.419  0.323  3189.       1.7250  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6596  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.582  1.170  2808.       1.5026  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -13.4       0.084  0.464  0.291  1335.       0.8777  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.693  0.419  3722.       0.7542  0.0000  0.0478  0.0228       20.000
React[19]    220.0  -31.9       0.186  0.559  1.021  1202.       0.7240  0.0000  0.0444  0.0000       20.000
React[20]    250.0  -6.60       0.048  0.984  0.153  2287.       0.0620  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.848                                        0.0049                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0386          0.5369  0.0549       1.8788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.6641  0.0090       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.6401  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.6185  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.5949  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.5680  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.5343  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4831  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.229  0.789  2209.       5.4646  0.0000  0.3221  0.0000       20.000
React[9]     220.0  -32.9       0.229  0.249  0.998  2194.       4.9364  0.0000  0.1256  0.0448       20.000
React[10]    220.0  -60.1       0.378  0.388  1.132  3769.       4.2321  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -35.1       0.213  0.261  1.239  1659.       3.7824  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9341  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.7059  0.0000  0.0444  0.0000       20.000
React[14]    218.5  -20.2       0.128  0.420  0.323  3189.       1.7273  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6621  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.582  1.170  2808.       1.5050  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -13.4       0.084  0.464  0.291  1335.       0.8800  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -30.8       0.196  0.693  0.419  3722.       0.7564  0.0000  0.0479  0.0229       20.000
React[19]    220.0  -32.0       0.186  0.559  1.021  1202.       0.7264  0.0000  0.0447  0.0000       20.000
React[20]    260.0  -6.12       0.048  0.989  0.153  2287.       0.0644  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.426                                        0.0040                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0419          0.5368  0.0548       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.6636  0.0090       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.6396  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6181  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.5945  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5675  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5339  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4827  0.0000       20.000
React[8]     220.0  -29.7       0.217  0.229  0.789  2209.       5.4666  0.0000  0.3219  0.0000       20.000
React[9]     220.0  -32.9       0.229  0.249  0.998  2194.       4.9386  0.0000  0.1256  0.0448       20.000
React[10]    220.0  -60.1       0.378  0.388  1.132  3769.       4.2344  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -35.1       0.213  0.261  1.239  1659.       3.7847  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -59.0       0.354  0.461  0.920  3297.       2.9364  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -11.1       0.068  0.128  1.100  449.4       2.7081  0.0000  0.0444  0.0000       20.000
React[14]    218.5  -20.2       0.128  0.420  0.323  3189.       1.7295  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -22.9       0.143  0.418  0.437  1874.       1.6643  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.582  1.170  2808.       1.5072  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -13.4       0.084  0.465  0.291  1335.       0.8821  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -30.8       0.197  0.694  0.419  3722.       0.7585  0.0000  0.0479  0.0229       20.000
React[19]    220.0  -32.0       0.186  0.559  1.021  1202.       0.7288  0.0000  0.0450  0.0000       20.000
React[20]    270.0  -5.66       0.047  0.993  0.153  2287.       0.0668  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.018                                        0.0031                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
