
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8621          0.5458  0.0516       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.6576  0.0161       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.6315  0.0000       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.6133  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5938  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5705  0.0000       20.000
NON--[6]     220.0  2.918       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4953  0.0000       20.000
NON--[7]     220.0  2.598       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4029  0.0000       20.000
React[8]     220.0  -70.9       0.448  0.393  1.152  4728.       5.2856  0.0000  0.3212  0.0000       20.000
React[9]     220.0  -23.3       0.166  0.179  1.551  1267.       4.9205  0.0000  0.1487  0.0313       20.000
React[10]    220.0  -13.0       0.091  0.179  0.343  1432.       3.5506  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -21.1       0.157  0.282  0.043  2988.       3.3442  0.0000  0.0735  0.0000       20.000
React[12]    206.8  -47.3       0.270  0.332  1.111  3930.       3.5713  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -51.1       0.310  0.408  0.629  2749.       2.9998  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -8.60       0.054  0.089  0.873  338.9       2.9715  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.273  0.773  987.2       2.1858  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6462  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.476  0.485  1415.       1.1192  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8799  0.0000  0.0474  0.0279       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5606  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3375  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0039                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8640          0.5337  0.0505       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.6425  0.0158       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.6138  0.0000       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5937  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.5735  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.5504  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5213  0.0000       20.000
NON--[7]     220.0  3.597       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4222  0.0000       20.000
React[8]     220.0  -70.7       0.447  0.393  1.152  4728.       5.3047  0.0000  0.3349  0.0000       20.000
React[9]     220.0  -23.1       0.166  0.179  1.551  1267.       4.9335  0.0000  0.1538  0.0324       20.000
React[10]    220.0  -12.9       0.091  0.179  0.343  1432.       3.5556  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -21.0       0.157  0.282  0.043  2988.       3.3467  0.0000  0.0747  0.0000       20.000
React[12]    206.8  -47.3       0.270  0.332  1.111  3930.       3.5723  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -51.1       0.310  0.408  0.629  2749.       3.0006  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -8.59       0.054  0.089  0.873  338.9       2.9721  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.273  0.773  987.2       2.1860  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6464  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.475  0.485  1415.       1.1193  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8799  0.0000  0.0475  0.0280       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5606  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3376  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.405                                        0.0039                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8669          0.5176  0.0490       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6231  0.0153       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5920  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.5695  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5478  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5243  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4956  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4511  0.0000       20.000
React[8]     220.0  -69.4       0.447  0.392  1.152  4728.       5.3335  0.0000  0.3530  0.0000       20.000
React[9]     220.0  -22.8       0.166  0.179  1.551  1267.       4.9505  0.0000  0.1605  0.0338       20.000
React[10]    220.0  -12.8       0.091  0.179  0.343  1432.       3.5622  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -21.0       0.157  0.282  0.043  2988.       3.3500  0.0000  0.0764  0.0000       20.000
React[12]    206.8  -47.3       0.271  0.332  1.111  3930.       3.5736  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -51.0       0.310  0.408  0.629  2749.       3.0017  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -8.58       0.054  0.089  0.873  338.9       2.9728  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.273  0.773  987.2       2.1864  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -53.6       0.332  0.633  1.180  4216.       1.6466  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.475  0.485  1415.       1.1194  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.622  0.664  2054.       0.8800  0.0000  0.0477  0.0281       20.000
React[19]    220.0  -21.5       0.133  0.669  0.484  1655.       0.5606  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.822  0.706  2235.       0.3376  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0039                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8695          0.5275  0.0499       1.9516
