
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4616  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0003                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7036          0.6378  0.0544       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.8074  0.0130       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7914  0.0000       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.7753  0.0000       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.7538  0.0000       20.000
NON--[5]     220.0  4.170       0.000  0.000  0.000  0.000       5.5020  0.0000  0.6545  0.0000       20.000
NON--[6]     220.0  2.307       0.000  0.000  0.000  0.000       5.4027  0.0000  0.5640  0.0000       20.000
NON--[7]     220.0  10.39       0.000  0.000  0.000  0.000       5.3122  0.0000  0.3389  0.0000       20.000
React[8]     207.3  -19.0       0.088  0.123  0.248  2709.       5.0871  0.0000  0.3204  0.0000       20.000
React[9]     220.0  -19.7       0.166  0.209  0.486  2850.       4.9935  0.0000  0.1327  0.0481       20.000
React[10]    220.0  -31.2       0.212  0.250  0.182  3351.       4.6896  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -50.1       0.310  0.282  0.893  2718.       4.8665  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -52.6       0.312  0.279  1.067  2306.       4.5517  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.210  1.776  1337.       4.0837  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6968  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0735  0.0000  0.0541  0.0000       20.000
React[16]    212.5  -13.9       0.083  0.299  0.191  1838.       1.4244  0.0000  0.0412  0.0201       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4020  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3840  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3239  0.0000  0.0508  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4617  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0003                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:07 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7043          0.6224  0.0531       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.7881  0.0127       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.7705  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.7533  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.7303  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.7013  0.0000       20.000
NON--[6]     220.0  3.983       0.000  0.000  0.000  0.000       5.4483  0.0000  0.5968  0.0000       20.000
NON--[7]     220.0  10.76       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3576  0.0000       20.000
React[8]     207.3  -18.9       0.088  0.123  0.248  2709.       5.1046  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -19.4       0.166  0.209  0.486  2850.       5.0057  0.0000  0.1362  0.0494       20.000
React[10]    220.0  -31.2       0.212  0.250  0.182  3351.       4.6932  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -50.1       0.309  0.282  0.893  2718.       4.8675  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -52.6       0.312  0.279  1.067  2306.       4.5521  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.210  1.776  1337.       4.0838  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6969  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0736  0.0000  0.0541  0.0000       20.000
React[16]    212.5  -13.9       0.083  0.299  0.191  1838.       1.4244  0.0000  0.0413  0.0201       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4020  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3840  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3239  0.0000  0.0509  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4617  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0003                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7050          0.6069  0.0518       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7678  0.0124       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.7490  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.7316  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.7086  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.6789  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.6399  0.0000       20.000
NON--[7]     220.0  12.58       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3793  0.0000       20.000
React[8]     207.4  -18.9       0.088  0.123  0.248  2709.       5.1251  0.0000  0.3481  0.0000       20.000
React[9]     220.0  -19.1       0.166  0.208  0.486  2850.       5.0192  0.0000  0.1398  0.0507       20.000
React[10]    220.0  -31.1       0.212  0.250  0.182  3351.       4.6968  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -50.1       0.309  0.282  0.893  2718.       4.8684  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -52.6       0.312  0.279  1.067  2306.       4.5524  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.210  1.776  1337.       4.0840  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.407  1.156  2552.       2.6970  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -51.0       0.318  0.523  1.272  3383.       2.0736  0.0000  0.0542  0.0000       20.000
React[16]    212.5  -13.9       0.083  0.299  0.191  1838.       1.4244  0.0000  0.0413  0.0202       20.000
React[17]    220.0  -37.4       0.234  0.523  0.478  2591.       1.4020  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -43.7       0.255  0.466  1.552  1586.       1.3840  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -12.3       0.080  0.666  0.024  1506.       0.3239  0.0000  0.0509  0.0000       20.000
React[20]    200.4  -19.1       0.107  0.486  0.670  1266.       0.4617  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0003                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:27 - Function time
Elapsed time: 0:00:10
Total time:   0:15:37
============================================================================================================
