
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.3212  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.1607  0.0522       20.000
React[8]     220.0  -18.1       0.131  0.147  0.358  1110.       5.2786  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -4.35       0.036  0.045  0.785  281.7       5.0820  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.313  0.757  2773.       4.3294  0.0000  0.0137  0.0115       20.000
React[11]    220.0  -40.9       0.246  0.303  1.299  2211.       4.0641  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.7       0.159  0.290  0.686  1932.       3.2448  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.264  0.139  1969.       2.8717  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -60.9       0.368  0.481  1.598  3548.       2.9630  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.522  0.966  3118.       2.0867  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -25.0       0.151  0.434  0.723  1557.       1.6477  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -29.3       0.185  0.621  0.452  4062.       1.2219  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.548  0.881  1642.       1.1387  0.0000  0.0503  0.0000       20.000
React[19]    230.0  -49.4       0.311  0.867  1.101  4056.       0.6155  0.0000  0.0591  0.0000       20.000
React[20]    277.1  -9.54       0.076  0.987  0.249  1734.       0.1193  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.173                                        0.0029                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1229          0.4857  0.0484       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5770  0.0101       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.5361  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.5028  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.4656  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4130  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.3297  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.1643  0.0534       20.000
React[8]     220.0  -18.0       0.131  0.147  0.358  1110.       5.2939  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -4.33       0.036  0.045  0.785  281.7       5.0941  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -41.3       0.254  0.313  0.757  2773.       4.3409  0.0000  0.0138  0.0115       20.000
React[11]    220.0  -40.8       0.246  0.303  1.299  2211.       4.0749  0.0000  0.0154  0.0000       20.000
React[12]    220.0  -25.7       0.159  0.291  0.686  1932.       3.2549  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.266  0.139  1969.       2.8812  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -60.8       0.368  0.483  1.598  3548.       2.9724  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.526  0.966  3118.       2.0945  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -24.9       0.150  0.439  0.723  1557.       1.6537  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -29.0       0.183  0.631  0.452  4062.       1.2263  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -31.0       0.180  0.557  0.881  1642.       1.1393  0.0000  0.0523  0.0000       20.000
React[19]    240.0  -49.3       0.319  0.898  1.101  4056.       0.6118  0.0000  0.0556  0.0000       20.000
React[20]    277.1  -10.0       0.076  0.987  0.249  1734.       0.1190  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.984                                        0.0027                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:33 - Function time
Elapsed time: 0:00:14
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1370          0.4942  0.0492       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.5833  0.0102       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5410  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5070  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.4694  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.4161  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.3315  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1647  0.0535       20.000
React[8]     220.0  -18.0       0.131  0.147  0.358  1110.       5.3077  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -4.32       0.036  0.045  0.785  281.7       5.1072  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.314  0.757  2773.       4.3539  0.0000  0.0138  0.0115       20.000
React[11]    220.0  -40.8       0.246  0.304  1.299  2211.       4.0875  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -25.6       0.159  0.292  0.686  1932.       3.2667  0.0000  0.0191  0.0000       20.000
React[13]    220.0  -18.5       0.116  0.267  0.139  1969.       2.8925  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -60.8       0.367  0.484  1.598  3548.       2.9836  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -43.5       0.266  0.529  0.966  3118.       2.1043  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -24.8       0.149  0.444  0.723  1557.       1.6620  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -28.8       0.182  0.641  0.452  4062.       1.2329  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -31.1       0.178  0.566  0.881  1642.       1.1431  0.0000  0.0537  0.0000       20.000
React[19]    250.0  -48.9       0.325  0.924  1.101  4056.       0.6124  0.0000  0.0513  0.0000       20.000
React[20]    277.1  -10.4       0.076  0.987  0.249  1734.       0.1180  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0025                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:45 - Function time
Elapsed time: 0:00:13
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1548          0.4951  0.0493       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.5796  0.0102       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.5366  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5024  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4644  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.4108  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3263  0.0000       20.000
