
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0353  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0031                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.6282          0.4281  0.0434       1.3496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       6.4495  0.0000  0.4674  0.0000       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       6.4888  0.0000  0.3957  0.0118       20.000
NON--[3]     220.0  7.041       0.000  0.000  0.000  0.000       6.4290  0.0000  0.2533  0.0000       20.000
NON--[4]     220.0  3.335       0.000  0.000  0.000  0.000       6.2866  0.0000  0.1516  0.0000       20.000
NON--[5]     220.0  2.714       0.000  0.000  0.000  0.000       6.1848  0.0000  0.0602  0.0174       20.000
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       6.1109  0.0000  0.0304  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       6.0811  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -5.78       0.036  0.028  0.544  217.4       6.0697  0.0000  0.0112  0.0000       20.000
React[9]     220.0  -36.4       0.207  0.156  0.730  1295.       5.5875  0.0000  0.0120  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2598  0.0000  0.0058  0.0048       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4023  0.0000  0.0061  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8061  0.0000  0.0065  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7944  0.0000  0.0124  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7550  0.0000  0.0106  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0200  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6886  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0353  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -3.48       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0031                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.6289          0.4026  0.0409       1.3495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       6.4219  0.0000  0.4399  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       6.4592  0.0000  0.3691  0.0110       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       6.3995  0.0000  0.3080  0.0000       20.000
NON--[4]     220.0  5.463       0.000  0.000  0.000  0.000       6.3384  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  3.297       0.000  0.000  0.000  0.000       6.2130  0.0000  0.0696  0.0201       20.000
NON--[6]     220.0  1.435       0.000  0.000  0.000  0.000       6.1201  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.0838  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -5.75       0.036  0.028  0.544  217.4       6.0710  0.0000  0.0121  0.0000       20.000
React[9]     220.0  -36.4       0.207  0.156  0.730  1295.       5.5882  0.0000  0.0125  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2602  0.0000  0.0060  0.0049       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4024  0.0000  0.0062  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8061  0.0000  0.0066  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7945  0.0000  0.0124  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7550  0.0000  0.0106  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0201  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6887  0.0000  0.0264  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0354  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -3.47       0.024  0.203  0.088  284.4       0.7726  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -65.5       0.402  0.812  1.516  4501.       0.7299  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.110                                        0.0031                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.6295          0.3789  0.0385       1.3493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       6.3963  0.0000  0.4141  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       6.4315  0.0000  0.3450  0.0103       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       6.3728  0.0000  0.2848  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       6.3126  0.0000  0.2145  0.0000       20.000
NON--[5]     220.0  4.951       0.000  0.000  0.000  0.000       6.2422  0.0000  0.0782  0.0226       20.000
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       6.1286  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       6.0861  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -5.73       0.036  0.028  0.544  217.4       6.0720  0.0000  0.0127  0.0000       20.000
React[9]     220.0  -36.4       0.207  0.156  0.730  1295.       5.5887  0.0000  0.0130  0.0000       20.000
React[10]    220.0  -21.6       0.122  0.101  1.093  720.6       5.2605  0.0000  0.0061  0.0051       20.000
React[11]    220.0  -16.4       0.093  0.098  0.777  572.5       4.4025  0.0000  0.0063  0.0000       20.000
React[12]    220.0  -13.7       0.080  0.104  1.167  513.3       3.8062  0.0000  0.0066  0.0000       20.000
React[13]    220.0  -41.9       0.247  0.388  0.526  2193.       2.7945  0.0000  0.0125  0.0000       20.000
React[14]    220.0  -13.8       0.088  0.160  1.270  577.6       2.7550  0.0000  0.0107  0.0000       20.000
React[15]    200.0  -14.8       0.087  0.379  0.148  6288.       1.6552  0.0000  0.0201  0.0000       20.000
React[16]    207.7  -24.5       0.145  0.445  0.595  2750.       1.6887  0.0000  0.0264  0.0000       20.000
React[17]    220.0  -63.0       0.400  0.754  1.375  6907.       1.3844  0.0000  0.0354  0.0000       20.000
React[18]    204.7  -12.1       0.069  0.458  0.166  3177.       0.7950  0.0000  0.0425  0.0000       20.000
