
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3477  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2838  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1709  0.0461       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1291  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.268  1.517  2343.       5.0516  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -27.4       0.178  0.283  0.365  3582.       3.9898  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -30.8       0.192  0.274  0.481  2291.       3.9663  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -63.6       0.384  0.413  1.407  3555.       3.8525  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -12.1       0.074  0.136  0.635  598.3       3.1916  0.0000  0.0286  0.0188       20.000
React[13]    220.0  -47.3       0.290  0.462  1.232  3146.       2.6931  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -24.9       0.155  0.408  0.040  2630.       2.0281  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -17.1       0.101  0.216  0.931  730.3       2.2966  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -43.6       0.274  0.623  0.844  4497.       1.5568  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -36.4       0.223  0.575  0.833  2335.       1.2552  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.366  0.354  615.1       0.8581  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -4.52       0.025  0.281  0.065  490.7       0.6336  0.0000  0.0553  0.0000       20.000
React[20]    230.0  -55.2       0.348  0.831  1.288  3182.       0.6231  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0036                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8619          0.4114  0.0607       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4682  0.0053       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4120  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3571  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.2910  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.1744  0.0471       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1313  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -39.9       0.253  0.268  1.517  2343.       5.0646  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -27.4       0.178  0.285  0.365  3582.       4.0013  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -30.7       0.192  0.276  0.481  2291.       3.9774  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.415  1.407  3555.       3.8629  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -12.0       0.074  0.137  0.635  598.3       3.2004  0.0000  0.0287  0.0189       20.000
React[13]    220.0  -47.2       0.289  0.464  1.232  3146.       2.7014  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -24.9       0.155  0.414  0.040  2630.       2.0345  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -17.0       0.101  0.218  0.931  730.3       2.3018  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -43.4       0.272  0.631  0.844  4497.       1.5610  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -36.1       0.220  0.586  0.833  2335.       1.2553  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -10.8       0.065  0.385  0.354  615.1       0.8532  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -4.37       0.022  0.294  0.065  490.7       0.6260  0.0000  0.0585  0.0000       20.000
React[20]    240.0  -55.7       0.362  0.872  1.288  3182.       0.6106  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.639                                        0.0037                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:08 - Function time
Elapsed time: 0:00:15
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8758          0.4201  0.0620       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4745  0.0054       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4168  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3609  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.2935  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1753  0.0473       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.1316  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.269  1.517  2343.       5.0790  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -27.4       0.178  0.286  0.365  3582.       4.0149  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -30.7       0.192  0.277  0.481  2291.       3.9909  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -63.4       0.383  0.416  1.407  3555.       3.8761  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -12.0       0.073  0.138  0.635  598.3       3.2123  0.0000  0.0287  0.0189       20.000
React[13]    220.0  -47.0       0.288  0.467  1.232  3146.       2.7128  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -24.8       0.154  0.419  0.040  2630.       2.0442  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -16.9       0.100  0.220  0.931  730.3       2.3106  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -43.2       0.270  0.639  0.844  4497.       1.5688  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -35.9       0.218  0.596  0.833  2335.       1.2598  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -10.6       0.063  0.404  0.354  615.1       0.8534  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -4.50       0.019  0.323  0.065  490.7       0.6236  0.0000  0.0608  0.0000       20.000
React[20]    250.0  -55.9       0.372  0.905  1.288  3182.       0.6060  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.985                                        0.0034                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:21 - Function time
Elapsed time: 0:00:14
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8943          0.4223  0.0623       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4724  0.0053       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4138  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3575  0.0000       20.000
