
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:04:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8990          0.5292  0.0461       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.6015  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.5211  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4263  0.0150       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.3465  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.2453  0.0344       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2051  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1810  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.1602  0.0000       20.001
React[9]     220.0  -32.9       0.213  0.262  0.505  2818.       5.1115  0.0000  0.1329  0.0000       20.001
React[10]    220.0  -74.1       0.459  0.414  1.706  4619.       4.9933  0.0000  0.1089  0.0000       20.002
React[11]    220.0  -47.3       0.283  0.339  0.295  2617.       4.1534  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -16.8       0.106  0.125  1.385  695.8       4.4041  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -65.6       0.392  0.499  1.981  3497.       3.1885  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -32.5       0.199  0.591  0.746  3052.       1.9642  0.0000  0.0418  0.0298       20.003
React[15]    220.0  -19.4       0.118  0.558  0.460  1929.       1.6098  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -32.1       0.169  0.731  0.681  3182.       1.3823  0.0000  0.0707  0.0000       20.003
React[17]    270.0  -17.9       0.125  0.933  0.390  3475.       1.0556  0.0000  0.0628  0.0000       20.003
React[18]    292.9  -82.8       0.543  0.978  1.845  4110.       0.8875  0.0000  0.0303  0.0000       20.007
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0302  0.0000       19.736
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0304  0.0000       19.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.478                                        0.0010                  0.0294       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:04:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9057          0.5253  0.0457       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5952  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.5149  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.4208  0.0148       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.3416  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2417  0.0339       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.2021  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.1783  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1578  0.0000       20.001
React[9]     220.0  -32.9       0.213  0.262  0.505  2818.       5.1128  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -74.2       0.459  0.414  1.706  4619.       4.9951  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -47.3       0.283  0.339  0.295  2617.       4.1557  0.0000  0.1048  0.0000       20.002
React[12]    220.0  -16.8       0.106  0.126  1.385  695.8       4.4064  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -65.6       0.392  0.500  1.981  3497.       3.1914  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -32.5       0.199  0.593  0.746  3052.       1.9668  0.0000  0.0416  0.0296       20.003
React[15]    220.0  -19.4       0.118  0.561  0.460  1929.       1.6120  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -33.2       0.168  0.735  0.681  3182.       1.3842  0.0000  0.0783  0.0000       20.003
React[17]    280.0  -16.5       0.125  0.953  0.390  3475.       1.0631  0.0000  0.0609  0.0000       20.003
React[18]    292.9  -83.3       0.543  0.978  1.845  4110.       0.8860  0.0000  0.0299  0.0000       20.008
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0299  0.0000       19.732
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0300  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0009                  0.0291       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:04:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 287.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9111          0.5217  0.0454       1.9528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5900  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5100  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4165  0.0146       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.3380  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.2392  0.0336       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.2000  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1765  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1561  0.0000       20.001
React[9]     220.0  -33.0       0.213  0.263  0.505  2818.       5.1139  0.0000  0.1296  0.0000       20.001
React[10]    220.0  -74.2       0.459  0.414  1.706  4619.       4.9966  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -47.3       0.283  0.339  0.295  2617.       4.1575  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -16.9       0.106  0.126  1.385  695.8       4.4083  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -65.6       0.391  0.500  1.981  3497.       3.1936  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -32.4       0.199  0.594  0.746  3052.       1.9689  0.0000  0.0414  0.0295       20.003
React[15]    220.0  -19.4       0.118  0.563  0.460  1929.       1.6138  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -34.3       0.167  0.738  0.681  3182.       1.3859  0.0000  0.0855  0.0000       20.002
React[17]    287.9  -15.1       0.125  0.964  0.390  3475.       1.0709  0.0000  0.0598  0.0000       20.003
React[18]    292.9  -83.7       0.543  0.978  1.845  4110.       0.8850  0.0000  0.0297  0.0000       20.008
NON--[19]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0297  0.0000       19.729
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0298  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.456                                        0.0009                  0.0289       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:04:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
