
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6504  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.6202  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5760  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.5442  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.5102  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4725  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4239  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3816  0.0000  0.2225  0.0278       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1925  0.0000  0.1891  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2121  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.478  0.677  5198.       3.3091  0.0000  0.1208  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4556  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2893  0.0000  0.0928  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5200  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0252  0.0000  0.0445  0.0307       20.003
React[17]    220.0  -21.6       0.134  0.907  0.448  3355.       0.2231  0.0000  0.0549  0.0000       20.003
React[18]    220.0  -5.28       0.033  0.954  0.105  1697.       0.0459  0.0000  0.0578  0.0000       19.998
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0590  0.0000       19.969
NON--[20]    227.6  0.000       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0607  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0102                  0.0506       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:50:13 - Function time
Elapsed time: 0:00:04
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9782          0.5410  0.0513       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.6849  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6514  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.6211  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.5769  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5450  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5109  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.4732  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4245  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3832  0.0000  0.2228  0.0279       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1938  0.0000  0.1892  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2134  0.0000  0.1245  0.0000       20.001
React[12]    220.0  -67.9       0.426  0.478  0.677  5198.       3.3102  0.0000  0.1209  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4568  0.0000  0.0824  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2904  0.0000  0.0929  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5211  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.9       0.160  0.426  1.108  963.1       1.0262  0.0000  0.0445  0.0307       20.003
React[17]    220.0  -21.6       0.134  0.908  0.448  3355.       0.2240  0.0000  0.0552  0.0000       20.003
React[18]    230.0  -4.84       0.033  0.965  0.105  1697.       0.0466  0.0000  0.0570  0.0000       19.999
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0579  0.0000       19.965
NON--[20]    236.1  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0594  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.819                                        0.0088                  0.0506       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:50:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9797          0.5421  0.0514       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.6861  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.6524  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6221  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5778  0.0135       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.5459  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5117  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4739  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4251  0.0000       20.000
React[9]     220.0  -42.6       0.304  0.295  1.605  2982.       5.3853  0.0000  0.2231  0.0279       20.000
React[10]    217.5  -38.8       0.250  0.332  0.434  5142.       4.1956  0.0000  0.1894  0.0000       20.001
React[11]    220.0  -54.3       0.349  0.363  1.515  3413.       4.2151  0.0000  0.1246  0.0000       20.001
React[12]    220.0  -67.9       0.426  0.478  0.677  5198.       3.3118  0.0000  0.1210  0.0000       20.001
React[13]    220.0  -29.4       0.180  0.212  1.478  1178.       3.4584  0.0000  0.0824  0.0000       20.002
React[14]    220.0  -102.       0.627  0.629  1.995  5639.       2.2919  0.0000  0.0929  0.0000       20.002
React[15]    220.0  -12.8       0.075  0.180  0.628  429.2       1.5226  0.0000  0.0797  0.0000       20.002
React[16]    220.0  -27.8       0.160  0.426  1.108  963.1       1.0277  0.0000  0.0445  0.0308       20.003
React[17]    220.0  -21.6       0.134  0.908  0.448  3355.       0.2254  0.0000  0.0555  0.0000       20.003
React[18]    240.0  -4.38       0.033  0.975  0.105  1697.       0.0479  0.0000  0.0560  0.0000       19.999
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0565  0.0000       19.960
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0579  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.411                                        0.0075                  0.0504       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:50:27 - Function time
Elapsed time: 0:00:08
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9817          0.5431  0.0515       1.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.6870  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6533  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.6229  0.0000       20.000
